2024-04-15 02:09:04,4.501
2024-04-15 06:35:26,5.808
2024-04-15 08:49:28,5.719
2024-04-15 11:17:05,6.684
2024-04-15 11:39:32,5.870
2024-04-15 14:04:15,6.575
2024-04-15 17:26:14,6.364
2024-04-15 17:50:23,6.175
2024-04-15 18:42:32,6.561
2024-04-15 19:36:10,6.272
2024-04-15 23:06:28,6.350
2024-04-16 01:52:14,4.665
2024-04-16 02:48:14,6.520
2024-04-16 04:26:28,5.841
2024-04-16 05:26:06,4.682
2024-04-16 07:59:07,6.645
2024-04-16 08:50:15,5.672
2024-04-16 10:55:15,6.759
2024-04-16 12:05:24,6.487
2024-04-16 19:55:06,5.455
2024-04-16 21:07:30,6.464
2024-04-16 23:36:23,6.501
2024-04-17 00:14:33,5.446
2024-04-17 01:06:22,5.869
2024-04-17 04:25:12,6.708
2024-04-17 04:48:04,5.269
2024-04-17 06:00:03,5.879
2024-04-17 11:24:25,6.947
2024-04-17 14:24:32,6.338
2024-04-17 18:22:05,6.527
2024-04-17 19:39:40,4.872
2024-04-17 23:11:26,6.930
2024-04-18 00:00:32,4.976
2024-04-18 00:25:09,3.996
2024-04-18 00:49:30,5.448
2024-04-18 01:13:23,4.319
2024-04-18 02:05:21,6.132
2024-04-18 10:36:10,4.659
2024-04-18 11:00:21,4.809
2024-04-18 11:24:14,5.823
2024-04-18 15:59:08,5.804
2024-04-18 17:56:06,7.305
2024-04-18 19:06:29,5.403
2024-04-18 20:19:32,5.660
2024-04-18 20:47:16,6.361
2024-04-18 22:24:14,5.298
2024-04-18 23:10:21,6.325
2024-04-19 00:13:18,6.122
2024-04-19 00:38:14,5.969
2024-04-19 04:32:29,5.094
2024-04-19 05:20:04,6.429
2024-04-19 06:12:32,6.310
2024-04-19 06:36:18,5.460
2024-04-19 07:23:17,6.631
2024-04-19 11:04:23,6.074
2024-04-19 11:44:15,6.298
2024-04-19 15:59:21,6.569
2024-04-19 19:18:06,6.290
2024-04-19 21:47:05,6.415
2024-04-19 23:27:04,6.190
2024-04-20 00:58:26,5.880
2024-04-20 03:20:29,6.816
2024-04-20 03:50:22,6.528
2024-04-20 05:52:05,5.473
2024-04-20 06:40:17,6.572
2024-04-20 08:00:05,4.567
2024-04-20 09:13:21,6.013
2024-04-20 13:19:13,6.634
2024-04-20 15:46:24,5.171
2024-04-20 21:05:17,5.794
2024-04-21 00:59:11,6.090
2024-04-21 02:33:21,5.702
2024-04-21 03:22:23,5.121
2024-04-21 05:12:26,6.912
2024-04-21 06:05:26,6.370
2024-04-21 06:29:05,6.405
2024-04-21 07:21:30,5.953
2024-04-21 08:32:13,5.394
2024-04-21 08:57:24,4.789
2024-04-21 11:23:25,5.609
2024-04-21 14:20:04,6.313
2024-04-21 16:20:32,6.350
2024-04-21 17:19:33,6.822
2024-04-21 18:23:05,5.082
2024-04-21 18:57:05,6.223
2024-04-21 23:42:15,6.476
2024-04-22 02:22:30,6.433
2024-04-22 05:59:14,6.436
2024-04-22 08:15:04,6.852
2024-04-22 15:09:17,6.953
2024-04-22 15:57:11,6.854
2024-04-22 17:40:24,6.671
2024-04-22 20:10:04,4.926
2024-04-22 20:34:26,6.631
2024-04-23 04:54:06,3.600
2024-04-23 08:44:06,5.775
2024-04-23 09:07:14,6.515
2024-04-23 11:44:21,5.289
2024-04-23 16:27:08,5.982
2024-04-23 18:26:25,4.600
2024-04-24 00:21:24,6.322
2024-04-24 06:01:29,7.188
2024-04-24 08:55:04,5.069
2024-04-24 09:52:21,6.327
2024-04-24 10:16:02,5.966
2024-04-24 22:27:19,6.265
2024-04-25 01:34:17,6.620
2024-04-25 04:55:21,6.310
2024-04-25 07:14:20,6.724
2024-04-25 09:56:12,6.245
2024-04-25 10:44:12,6.748
2024-04-25 15:37:26,6.796
2024-04-25 21:19:21,7.051
2024-04-26 00:32:27,5.159
2024-04-26 01:57:05,5.824
2024-04-26 07:17:15,7.393
2024-04-26 07:40:33,6.333
2024-04-26 08:51:22,6.694
2024-04-26 09:15:04,6.098
2024-04-26 10:10:25,6.680
2024-04-26 12:08:15,7.099
2024-04-26 13:18:33,6.549
2024-04-26 19:21:07,6.896
2024-04-26 22:44:10,5.423
2024-04-26 23:24:10,5.905
2024-04-27 00:14:31,6.668
2024-04-27 02:03:13,6.394
2024-04-27 03:33:07,5.093
2024-04-27 08:21:11,5.485
2024-04-27 09:45:27,6.092
2024-04-27 10:09:11,6.711
2024-04-27 12:49:19,5.695
2024-04-27 16:04:32,6.599
2024-04-27 16:33:28,6.309
2024-04-27 18:13:16,6.797
2024-04-27 19:57:05,6.952
2024-04-28 00:01:30,6.253
2024-04-28 04:56:25,6.547
2024-04-28 06:23:31,5.760
2024-04-28 06:47:06,6.530
2024-04-28 07:11:17,6.906
2024-04-28 13:28:18,5.947
2024-04-28 16:55:04,6.826
2024-04-28 17:18:20,5.630
2024-04-29 01:13:21,6.045
2024-04-29 03:28:30,6.543
2024-04-29 03:35:25,5.016
2024-04-29 05:11:06,5.687
2024-04-29 05:35:08,6.508
2024-04-29 06:05:04,6.130
2024-04-29 09:31:26,6.541
2024-04-29 10:51:30,6.831
2024-04-29 14:19:22,6.087
2024-04-29 18:55:23,6.122
2024-04-29 21:02:04,6.454
2024-04-29 22:35:05,6.364
2024-04-29 23:05:18,6.514
2024-04-30 00:53:05,6.189
2024-04-30 02:26:21,4.909
2024-04-30 04:34:22,6.469
2024-04-30 08:16:12,6.899
2024-04-30 10:11:09,6.905
2024-04-30 10:39:13,6.296
2024-04-30 16:36:25,6.662
2024-04-30 21:46:14,5.734
2024-05-01 06:40:22,5.445
2024-05-01 10:25:05,6.471
2024-05-01 10:52:19,6.275
2024-05-01 12:29:25,6.388
2024-05-01 15:12:32,5.683
2024-05-01 16:55:32,5.973
2024-05-01 17:53:25,6.231
2024-05-01 19:00:26,4.784
2024-05-01 21:41:21,5.569
2024-05-02 00:00:15,6.240
2024-05-02 01:27:30,6.410
2024-05-02 02:38:12,6.749
2024-05-02 03:40:14,6.757
2024-05-02 04:05:30,6.130
2024-05-02 04:29:12,5.766
2024-05-02 04:35:07,6.144
2024-05-02 17:28:19,1.885
2024-05-03 03:38:23,6.678
2024-05-03 07:22:21,6.903
2024-05-03 09:11:18,7.007
2024-05-03 10:45:03,6.841
2024-05-03 11:10:09,6.725
2024-05-03 13:14:19,5.931
2024-05-03 14:46:04,5.343
2024-05-03 15:08:20,5.899
2024-05-03 20:47:17,5.661
2024-05-04 01:59:07,6.564
2024-05-04 02:24:04,5.514
2024-05-04 03:00:26,5.832
2024-05-04 04:07:29,6.886
2024-05-04 08:49:05,6.044
2024-05-04 09:40:29,5.479
2024-05-04 10:29:08,4.726
2024-05-04 10:53:03,6.249
2024-05-04 11:18:11,0.347
2024-05-04 13:01:10,6.884
2024-05-04 16:52:08,5.455
2024-05-04 17:41:20,6.689
2024-05-04 18:03:20,4.996
2024-05-04 20:35:11,6.996
2024-05-05 02:33:04,6.529
2024-05-05 06:22:09,6.493
2024-05-05 07:22:19,5.717
2024-05-05 10:26:26,6.465
2024-05-05 11:46:17,6.883
2024-05-05 14:19:22,6.660
2024-05-05 14:42:23,6.066
2024-05-05 15:06:25,6.589
2024-05-05 15:58:22,4.501
2024-05-05 18:02:30,6.905
2024-05-05 23:05:13,6.144
2024-05-06 01:57:05,4.499
2024-05-06 06:39:23,3.351
2024-05-06 07:53:24,6.513
2024-05-06 10:03:07,6.677
2024-05-06 10:39:28,5.886
2024-05-06 11:04:25,7.023
2024-05-06 14:19:27,7.140
2024-05-06 20:28:30,6.976
2024-05-06 22:32:04,6.809
2024-05-07 05:07:05,4.571
2024-05-07 08:44:09,5.617
2024-05-07 13:47:25,7.099
2024-05-07 16:34:16,6.645
2024-05-07 16:58:22,6.453
2024-05-07 19:39:32,6.705
2024-05-08 00:44:33,5.215
2024-05-08 04:53:06,6.635
2024-05-08 05:49:21,6.920
2024-05-08 06:40:20,6.273
2024-05-08 09:40:27,5.851
2024-05-08 10:50:04,5.793
2024-05-08 11:14:19,6.297
2024-05-08 12:52:04,6.012
2024-05-08 19:08:26,5.267
2024-05-08 20:26:32,7.083
2024-05-09 05:33:29,2.060
2024-05-09 06:51:05,7.041
2024-05-09 08:02:20,5.861
2024-05-09 11:20:32,6.906
2024-05-09 15:01:04,5.472
2024-05-09 16:14:23,4.658
2024-05-09 16:59:28,6.383
2024-05-09 18:14:31,7.146
2024-05-09 19:04:27,6.520
2024-05-09 19:53:16,3.037
2024-05-09 21:07:31,6.262
2024-05-09 23:06:22,5.638
2024-05-10 00:55:09,6.347
2024-05-10 01:54:30,6.556
2024-05-10 05:05:05,4.891
2024-05-10 09:09:19,7.165
2024-05-10 12:24:22,6.485
2024-05-10 16:45:20,6.510
2024-05-10 18:16:20,6.934
2024-05-10 20:36:03,4.161
2024-05-10 22:49:14,6.855
2024-05-11 00:23:33,6.001
2024-05-11 02:38:31,6.339
2024-05-11 04:32:06,6.720
2024-05-11 05:20:22,6.591
2024-05-11 05:45:33,6.227
2024-05-11 10:09:12,6.448
2024-05-11 13:09:25,4.357
2024-05-11 18:05:30,6.215
2024-05-11 18:56:13,5.778
2024-05-11 22:16:32,6.693
2024-05-11 23:09:31,6.808
2024-05-11 23:35:26,6.825
2024-05-12 02:09:24,6.277
2024-05-12 04:35:20,5.724
2024-05-12 07:01:15,6.286
2024-05-12 10:30:27,6.967
2024-05-12 11:37:22,4.627
2024-05-12 14:06:07,6.160
2024-05-12 16:51:13,5.458
2024-05-12 17:15:22,6.315
2024-05-12 17:40:32,5.836
2024-05-12 18:03:16,5.701
2024-05-12 19:45:09,5.688
2024-05-12 21:40:10,6.879
2024-05-12 22:04:16,6.865
2024-05-12 23:17:33,6.755
2024-05-13 00:57:20,6.676
2024-05-13 01:35:04,5.805
2024-05-13 01:58:30,6.793
2024-05-13 03:41:22,6.006
2024-05-13 12:10:32,6.331
2024-05-13 13:01:23,0.809
2024-05-13 13:55:27,6.519
2024-05-13 15:34:22,6.979
2024-05-13 19:05:12,0.102
2024-05-14 03:58:08,6.346
2024-05-14 04:21:16,5.159
2024-05-14 07:30:25,6.307
2024-05-14 16:11:29,6.848
2024-05-14 18:08:22,6.410
2024-05-14 21:17:17,6.698
2024-05-15 01:52:28,1.927
2024-05-15 02:42:23,5.717
2024-05-15 07:30:29,6.296
2024-05-15 07:58:04,4.881
2024-05-15 08:23:15,6.282
2024-05-15 09:21:22,6.734
2024-05-15 13:35:22,5.882
2024-05-15 17:44:20,6.928
2024-05-15 21:01:17,6.531
2024-05-15 22:01:24,5.149
2024-05-15 22:26:30,6.072
2024-05-16 02:33:28,6.723
2024-05-16 06:43:11,6.340
2024-05-16 07:07:03,6.486
2024-05-16 07:31:08,6.337
2024-05-16 09:03:05,6.607
2024-05-16 09:37:28,5.832
2024-05-16 12:44:33,5.456
2024-05-16 14:25:16,6.658
2024-05-16 15:56:24,5.899
2024-05-16 19:05:09,6.707
2024-05-16 19:29:04,6.848
2024-05-16 23:14:31,4.890
2024-05-17 02:11:14,5.098
2024-05-17 07:08:26,6.430
2024-05-17 09:37:07,6.858
2024-05-17 13:15:14,6.383
2024-05-17 14:04:15,6.960
2024-05-17 15:17:13,5.597
2024-05-18 04:44:25,4.964
2024-05-18 09:07:33,6.109
2024-05-18 12:20:34,6.595
2024-05-18 14:53:29,6.841
2024-05-18 15:30:17,6.004
2024-05-18 16:43:24,6.164
2024-05-18 17:14:32,1.245
2024-05-18 17:38:28,6.529
2024-05-18 18:13:27,5.894
2024-05-18 22:35:05,6.770
2024-05-19 00:00:18,5.437
2024-05-19 00:50:28,6.709
2024-05-19 01:53:11,2.663
2024-05-19 04:46:18,0.000
2024-05-19 10:18:11,6.382
2024-05-19 16:27:30,6.021
2024-05-19 20:11:04,6.105
2024-05-19 23:49:12,4.632
2024-05-20 03:27:32,5.862
2024-05-20 04:34:33,4.647
2024-05-20 06:14:28,5.659
2024-05-20 07:58:24,5.583
2024-05-20 08:45:07,6.307
2024-05-20 11:00:15,5.444
2024-05-20 18:41:05,6.300
2024-05-20 19:37:05,5.283
2024-05-20 21:50:19,4.451
2024-05-20 23:46:12,5.828
2024-05-21 03:35:24,6.589
2024-05-21 05:42:15,5.906
2024-05-21 06:22:13,6.325
2024-05-21 10:34:10,7.130
2024-05-21 12:04:21,7.146
2024-05-21 16:15:29,5.952
2024-05-21 16:39:11,6.374
2024-05-21 20:34:11,5.817
2024-05-21 22:44:22,6.099
2024-05-22 01:01:26,6.363
2024-05-22 02:25:32,5.908
2024-05-22 03:15:05,5.377
2024-05-22 06:01:18,6.165
2024-05-22 09:07:25,5.425
2024-05-22 17:31:12,6.813
2024-05-22 18:01:23,5.752
2024-05-22 21:26:15,6.274
2024-05-22 22:01:26,5.909
2024-05-22 22:53:32,6.552
2024-05-22 23:41:29,4.940
2024-05-23 00:06:18,4.768
2024-05-23 00:30:25,4.491
2024-05-23 01:58:10,5.918
2024-05-23 04:18:32,6.705
2024-05-23 05:57:08,0.843
2024-05-23 06:22:06,5.894
2024-05-23 08:11:04,6.506
2024-05-23 09:34:12,5.964
2024-05-23 12:13:27,6.972
2024-05-23 15:27:05,6.552
2024-05-23 19:02:04,4.671
2024-05-23 21:31:28,6.766
2024-05-23 23:23:05,6.546
2024-05-24 00:57:12,6.944
2024-05-24 05:49:21,5.761
2024-05-24 06:44:23,6.664
2024-05-24 08:00:10,6.790
2024-05-24 08:48:13,5.797
2024-05-24 10:00:22,6.304
2024-05-24 13:47:16,6.726
2024-05-24 15:02:04,6.107
2024-05-25 03:25:04,4.663
2024-05-25 05:00:12,6.778
2024-05-25 05:48:03,0.067
2024-05-25 10:19:22,6.124
2024-05-25 16:15:27,6.963
2024-05-25 16:41:17,6.083
2024-05-25 19:57:32,5.936
2024-05-26 00:32:27,5.777
2024-05-26 04:45:13,6.254
2024-05-26 08:58:21,5.559
2024-05-26 10:02:22,6.302
2024-05-26 12:04:23,5.160
2024-05-26 13:35:05,6.407
2024-05-26 14:43:23,6.107
2024-05-26 16:51:19,4.962
2024-05-26 17:16:27,5.451
2024-05-26 19:51:04,6.470
2024-05-26 20:16:25,5.454
2024-05-27 00:03:08,6.440
2024-05-27 04:22:26,5.652
2024-05-27 06:32:27,4.056
2024-05-27 09:34:04,6.965
2024-05-27 11:23:16,6.786
2024-05-27 13:11:24,6.359
2024-05-27 15:47:16,6.928
2024-05-27 16:28:31,6.309
2024-05-27 20:09:22,6.358
2024-05-27 23:03:23,6.577
2024-05-28 01:02:15,6.160
2024-05-28 11:08:31,6.785
2024-05-28 11:59:24,5.012
2024-05-28 17:43:32,6.982
2024-05-28 19:02:28,6.901
2024-05-29 01:00:11,6.065
2024-05-29 01:52:06,6.155
2024-05-29 03:25:30,5.092
2024-05-29 03:50:27,6.751
2024-05-29 04:18:27,5.073
2024-05-29 06:01:17,6.696
2024-05-29 13:27:13,5.135
2024-05-29 13:51:26,5.837
2024-05-29 14:41:16,6.263
2024-05-29 15:04:30,5.763
2024-05-29 15:31:08,5.558
2024-05-29 16:08:31,0.074
2024-05-30 00:22:10,5.374
2024-05-30 01:12:06,6.013
2024-05-30 04:24:33,5.967
2024-05-30 12:18:29,6.217
2024-05-30 17:33:21,6.499
2024-05-30 19:24:05,6.241
2024-05-31 02:15:12,6.726
2024-05-31 03:44:17,6.571
2024-05-31 06:04:28,6.494
2024-05-31 06:44:28,5.528
2024-05-31 08:29:13,6.346
2024-05-31 14:35:04,6.464
2024-05-31 15:00:24,6.606
2024-05-31 16:34:06,6.348
2024-06-01 06:35:11,6.716
2024-06-01 07:00:15,6.370
2024-06-01 10:27:07,6.888
2024-06-01 14:43:24,6.499
2024-06-01 18:45:21,6.570
2024-06-01 19:30:29,5.764
2024-06-01 21:21:04,5.756
2024-06-02 03:04:04,6.836
2024-06-02 11:54:19,1.341
2024-06-02 14:02:06,6.085
2024-06-02 14:26:22,5.213
2024-06-02 16:55:25,6.256
2024-06-02 17:20:13,6.524
2024-06-04 07:48:22,5.801
2024-06-04 08:49:27,5.693
2024-06-04 12:59:09,2.964
2024-06-04 13:36:19,6.308
2024-06-04 14:01:09,5.300
2024-06-04 16:14:05,6.386
2024-06-04 17:25:25,6.686
2024-06-04 22:10:20,6.384
2024-06-05 06:15:11,6.186
2024-06-05 07:56:14,6.333
2024-06-05 12:23:18,6.036
2024-06-05 13:13:04,6.694
2024-06-05 16:57:17,6.975
2024-06-05 18:12:09,6.535
2024-06-05 22:27:33,6.145
2024-06-06 05:36:11,6.255
2024-06-06 06:02:17,0.064
2024-06-06 07:02:25,5.886
2024-06-06 12:18:20,6.513
2024-06-06 14:07:29,6.483
2024-06-06 16:11:31,5.958
2024-06-06 17:01:23,5.964
2024-06-06 18:26:29,7.174
2024-06-06 23:16:28,5.964
2024-06-07 00:07:32,5.650
2024-06-07 02:00:13,6.211
2024-06-07 04:22:30,5.711
2024-06-07 10:49:06,6.830
2024-06-07 11:15:11,0.066
2024-06-07 15:04:12,0.198
2024-06-07 18:28:32,5.803
2024-06-07 19:19:31,5.352
2024-06-07 19:45:17,5.756
2024-06-07 21:09:23,6.318
2024-06-07 21:35:12,6.511
2024-06-07 22:26:26,6.734
2024-06-08 01:40:16,4.240
2024-06-08 02:39:08,6.962
2024-06-08 03:05:15,5.841
2024-06-08 06:00:24,6.034
2024-06-08 06:32:24,5.842
2024-06-08 06:59:06,6.463
2024-06-08 09:15:23,5.336
2024-06-08 13:11:07,4.961
2024-06-08 13:36:10,6.168
2024-06-08 16:53:05,5.696
2024-06-08 21:05:31,6.549
2024-06-08 22:45:32,6.484
2024-06-09 07:26:16,5.913
2024-06-09 10:02:21,5.951
2024-06-09 12:19:06,5.529
2024-06-09 19:34:19,6.576
2024-06-09 21:19:06,5.943
2024-06-09 23:42:27,5.343
2024-06-10 00:08:08,6.071
2024-06-10 00:32:27,6.061
2024-06-10 08:38:06,6.394
2024-06-10 09:53:06,6.427
2024-06-10 12:03:06,5.229
2024-06-10 12:27:12,6.720
2024-06-10 15:44:27,5.112
2024-06-10 17:37:14,5.589
2024-06-10 22:42:18,5.104
2024-06-11 01:37:10,6.495
2024-06-11 04:45:14,6.201
2024-06-11 14:43:14,6.586
2024-06-11 17:37:18,6.468
2024-06-11 18:02:22,6.556
2024-06-11 21:01:08,3.999
2024-06-12 02:45:04,5.998
2024-06-12 03:28:27,6.563
2024-06-12 05:51:32,4.092
2024-06-12 08:01:18,6.718
2024-06-12 14:16:31,6.292
2024-06-12 15:03:17,3.116
2024-06-12 18:02:32,6.308
2024-06-13 01:17:23,5.415
2024-06-13 02:49:13,5.947
2024-06-13 03:22:31,5.041
2024-06-13 03:48:05,6.101
2024-06-13 05:04:33,6.391
2024-06-13 08:49:04,6.965
2024-06-13 09:14:08,5.392
2024-06-13 11:45:29,6.199
2024-06-13 14:45:07,6.010
2024-06-13 15:08:11,6.225
2024-06-13 18:44:28,6.588
2024-06-13 22:16:12,6.047
2024-06-14 01:38:28,6.365
2024-06-14 02:04:19,6.023
2024-06-14 02:59:19,6.048
2024-06-14 08:55:12,5.590
2024-06-14 10:10:06,6.499
2024-06-14 10:44:27,6.298
2024-06-14 13:25:24,6.492
2024-06-14 16:13:05,6.684
2024-06-14 19:28:17,6.883
2024-06-14 19:53:28,6.003
2024-06-14 21:45:09,6.757
2024-06-14 22:11:15,6.550
2024-06-15 04:28:32,5.797
2024-06-15 13:49:22,6.568
2024-06-15 16:24:26,6.297
2024-06-15 20:11:09,6.381
2024-06-16 00:17:06,7.112
2024-06-16 00:43:14,6.024
2024-06-16 04:04:32,6.792
2024-06-16 05:46:05,6.389
2024-06-16 07:58:32,6.164
2024-06-16 09:03:19,5.569
2024-06-16 09:30:09,6.850
2024-06-16 09:42:49,5.798
2024-06-16 13:09:14,6.532
2024-06-16 13:34:29,6.037
2024-06-16 14:54:20,5.525
2024-06-16 16:21:30,6.154
2024-06-16 17:11:19,6.075
2024-06-16 19:01:33,5.518
2024-06-16 23:29:18,5.905
2024-06-16 23:53:12,6.703
2024-06-17 03:31:05,6.916
2024-06-17 06:23:18,6.731
2024-06-17 07:27:18,0.474
2024-06-17 11:08:30,6.305
2024-06-17 11:33:29,4.876
2024-06-17 11:57:18,6.770
2024-06-17 16:38:07,6.678
2024-06-17 22:43:17,6.097
2024-06-18 05:50:07,5.235
2024-06-18 06:15:30,5.179
2024-06-18 09:40:28,6.675
2024-06-18 15:42:26,4.184
2024-06-18 16:32:30,1.916
2024-06-18 16:58:24,6.270
2024-06-18 18:37:10,6.277
2024-06-19 00:50:20,6.586
2024-06-19 01:16:31,7.234
2024-06-19 02:06:10,5.217
2024-06-19 02:32:33,6.201
2024-06-19 03:25:32,6.440
2024-06-19 04:40:11,5.957
2024-06-19 09:14:11,6.391
2024-06-19 10:53:29,6.486
2024-06-19 11:17:22,6.755
2024-06-19 13:17:15,6.542
2024-06-19 14:30:27,6.278
2024-06-19 15:04:31,6.068
2024-06-20 00:55:08,7.013
2024-06-20 01:20:16,6.632
2024-06-20 03:44:12,6.422
2024-06-20 04:07:23,7.106
2024-06-20 05:48:26,6.405
2024-06-20 07:35:27,5.673
2024-06-20 08:08:17,6.240
2024-06-20 08:32:13,4.641
2024-06-20 13:14:27,4.704
2024-06-20 14:48:15,4.989
2024-06-20 20:53:09,5.635
2024-06-21 05:24:31,5.961
2024-06-21 12:10:19,6.714
2024-06-21 12:35:06,7.097
2024-06-21 22:19:04,6.596
2024-06-22 02:34:23,5.731
2024-06-22 06:30:25,5.771
2024-06-22 06:55:25,6.204
2024-06-22 07:23:23,6.376
2024-06-22 07:55:20,6.727
2024-06-22 11:16:31,4.247
2024-06-22 11:41:05,6.431
2024-06-22 14:53:26,5.769
2024-06-22 15:44:27,6.676
2024-06-22 17:17:06,3.291
2024-06-22 20:13:25,3.793
2024-06-22 21:07:26,6.441
2024-06-22 22:49:25,6.182
2024-06-23 02:27:16,6.336
2024-06-23 03:01:21,4.773
2024-06-23 05:39:23,5.676
2024-06-23 07:14:31,6.410
2024-06-23 09:27:18,4.094
2024-06-23 09:51:18,6.402
2024-06-23 12:27:31,6.405
2024-06-23 14:49:29,5.856
2024-06-23 17:20:07,6.366
2024-06-23 20:13:32,6.441
2024-06-23 21:02:05,5.048
2024-06-23 22:10:26,4.696
2024-06-24 01:47:05,6.432
2024-06-24 02:48:05,6.091
2024-06-24 03:14:07,5.817
2024-06-24 15:46:28,6.357
2024-06-24 16:15:17,4.232
2024-06-24 21:54:22,5.830
2024-06-25 03:15:29,5.184
2024-06-25 08:48:09,7.058
2024-06-25 10:53:27,6.025
2024-06-25 12:38:20,6.386
2024-06-25 17:25:18,5.605
2024-06-25 19:53:15,6.855
2024-06-25 21:00:17,5.720
2024-06-26 01:15:25,5.747
2024-06-26 01:44:32,6.231
2024-06-26 02:37:22,5.392
2024-06-26 03:54:28,6.852
2024-06-26 04:25:12,6.145
2024-06-26 07:23:16,6.452
2024-06-26 12:19:17,7.015
2024-06-26 14:33:24,6.570
2024-06-26 17:15:15,6.054
2024-06-26 23:09:03,6.305
2024-06-27 00:12:11,6.482
2024-06-27 02:21:05,5.845
2024-06-27 10:43:11,6.544
2024-06-27 12:01:31,5.157
2024-06-27 14:21:23,6.649
2024-06-27 18:45:30,6.568
2024-06-27 19:39:28,5.889
2024-06-28 02:00:18,5.930
2024-06-28 04:11:30,5.469
2024-06-28 07:28:10,3.782
2024-06-28 07:54:15,3.055
2024-06-28 08:46:04,6.442
2024-06-28 09:46:29,5.570
2024-06-28 10:12:13,5.259
2024-06-28 14:01:11,5.671
2024-06-28 14:52:23,6.338
2024-06-28 15:17:13,6.079
2024-06-28 15:43:10,6.771
2024-06-28 17:01:06,5.949
2024-06-28 18:30:24,5.025
2024-06-28 20:33:08,6.406
2024-06-29 05:41:13,6.746
2024-06-29 06:33:20,5.985
2024-06-29 08:55:31,6.974
2024-06-29 09:20:29,6.400
2024-06-29 13:39:16,6.625
2024-06-29 14:05:29,6.669
2024-06-29 15:01:25,6.644
2024-06-29 15:26:06,5.176
2024-06-29 17:12:25,6.471
2024-06-29 19:23:30,6.429
2024-06-29 22:12:26,7.149
2024-06-29 23:52:21,3.921
2024-06-30 02:29:26,5.477
2024-06-30 09:11:05,6.431
2024-06-30 13:14:11,6.457
2024-06-30 13:46:21,6.035
2024-06-30 14:29:10,6.099
2024-06-30 16:28:23,5.737
2024-06-30 16:54:13,6.046
2024-06-30 19:51:05,5.685
2024-06-30 21:01:07,6.307
2024-07-01 00:09:12,5.905
2024-07-01 03:33:33,6.704
2024-07-01 05:48:30,6.177
2024-07-01 08:49:30,6.500
2024-07-01 12:54:33,6.476
2024-07-02 04:00:23,6.515
2024-07-02 05:34:27,6.538
2024-07-02 07:14:19,6.499
2024-07-02 10:58:13,6.701
2024-07-02 13:51:10,6.861
2024-07-02 15:56:23,6.600
2024-07-02 16:21:14,6.165
2024-07-02 17:51:19,4.467
2024-07-02 20:26:25,6.805
2024-07-02 21:12:07,3.941
2024-07-03 00:36:20,5.973
2024-07-03 02:20:23,6.200
2024-07-03 04:43:22,6.894
2024-07-03 05:08:28,5.296
2024-07-03 05:40:31,6.421
2024-07-03 06:04:05,6.353
2024-07-03 06:54:23,5.753
2024-07-03 09:15:21,6.979
2024-07-03 14:26:04,6.298
2024-07-03 15:39:08,5.943
2024-07-03 18:15:19,5.965
2024-07-03 21:23:22,6.365
2024-07-04 02:48:15,6.329
2024-07-04 04:38:21,5.502
2024-07-04 07:02:04,6.470
2024-07-04 07:30:04,7.196
2024-07-04 11:17:07,6.253
2024-07-04 11:45:03,6.207
2024-07-04 15:21:29,5.397
2024-07-04 21:15:25,6.611
2024-07-04 21:38:08,6.569
2024-07-04 22:07:05,6.543
2024-07-05 01:42:20,6.361
2024-07-05 03:06:17,6.695
2024-07-05 05:26:25,6.203
2024-07-05 07:06:16,6.426
2024-07-05 07:32:21,5.903
2024-07-05 08:02:31,6.749
2024-07-05 17:40:16,6.351
2024-07-05 21:15:04,0.011
2024-07-05 22:53:12,7.023
2024-07-05 23:18:27,6.245
2024-07-06 00:35:07,6.859
2024-07-06 03:44:23,4.732
2024-07-06 05:02:09,4.622
2024-07-06 06:09:24,5.284
2024-07-06 06:54:32,6.809
2024-07-06 16:53:04,5.252
2024-07-06 20:11:17,5.980
2024-07-06 21:50:21,6.359
2024-07-06 22:51:20,6.283
2024-07-06 23:43:27,6.175
2024-07-07 00:08:20,6.306
2024-07-07 00:33:15,6.273
2024-07-07 01:56:28,6.733
2024-07-07 03:55:04,6.389
2024-07-07 09:35:12,5.890
2024-07-07 10:50:09,4.521
2024-07-07 14:06:21,4.949
2024-07-07 23:51:23,6.234
2024-07-08 01:29:15,6.551
2024-07-08 02:47:14,5.712
2024-07-08 05:19:05,6.012
2024-07-08 09:03:17,6.602
2024-07-08 09:52:17,6.156
2024-07-08 14:02:10,6.045
2024-07-08 19:48:22,6.945
2024-07-08 21:57:16,6.462
2024-07-08 22:44:39,6.726
2024-07-09 03:38:07,4.385
2024-07-09 04:03:12,6.404
2024-07-09 04:28:30,6.568
2024-07-09 05:50:11,6.244
2024-07-09 09:24:24,6.722
2024-07-09 11:16:32,5.986
2024-07-09 11:41:22,5.841
2024-07-09 12:24:26,6.759
2024-07-09 13:31:32,6.618
2024-07-09 13:55:11,6.185
2024-07-09 16:19:06,6.477
2024-07-09 16:45:31,6.391
2024-07-09 17:11:12,6.013
2024-07-09 20:19:04,6.295
2024-07-09 21:49:29,5.247
2024-07-10 02:05:22,6.391
2024-07-10 06:59:29,6.359
2024-07-10 09:16:33,6.088
2024-07-10 11:26:23,6.280
2024-07-10 14:10:06,1.784
2024-07-10 14:35:04,6.401
2024-07-10 19:51:12,6.539
2024-07-10 20:16:21,6.076
2024-07-10 22:17:33,2.158
