2024-07-09 22:13:29,506.360
2024-07-09 23:54:08,506.124
2024-07-10 00:18:26,506.792
2024-07-10 01:32:05,506.201
2024-07-10 02:52:06,459.244
2024-07-10 03:37:20,503.502
2024-07-10 04:01:20,504.654
2024-07-10 05:36:27,505.483
2024-07-10 06:26:07,505.688
2024-07-10 06:50:07,427.066
2024-07-10 09:21:13,505.735
2024-07-10 10:22:21,491.423
2024-07-10 13:08:05,505.344
2024-07-10 14:58:16,506.361
2024-07-10 15:22:07,503.680
2024-07-10 15:48:18,506.084
2024-07-10 16:28:31,503.996
2024-07-10 16:39:59,505.497
2024-07-10 17:53:12,505.161
2024-07-10 18:19:12,507.174
2024-07-10 18:43:32,504.726
2024-07-10 19:34:27,504.857
2024-07-10 20:37:14,504.742
2024-07-10 23:40:17,507.750
2024-07-11 00:05:03,502.710
2024-07-11 00:45:12,506.928
2024-07-11 03:28:23,503.550
2024-07-11 03:53:05,506.675
2024-07-11 07:06:04,506.862
2024-07-11 07:32:16,505.038
2024-07-11 08:20:17,506.420
2024-07-11 08:44:21,506.012
2024-07-11 10:31:04,505.678
2024-07-11 10:55:21,505.175
2024-07-11 11:44:05,504.029
2024-07-11 14:14:15,506.645
2024-07-11 16:22:31,505.256
2024-07-11 16:48:32,496.173
