2024-04-01 04:14:19,5.174
2024-04-01 05:04:27,5.808
2024-04-01 05:31:09,5.993
2024-04-01 05:55:16,5.859
2024-04-01 06:28:19,5.441
2024-04-01 08:26:25,6.583
2024-04-01 08:51:05,5.248
2024-04-01 09:16:25,5.767
2024-04-01 12:00:26,11.006
2024-04-01 13:55:31,5.146
2024-04-01 14:20:17,5.195
2024-04-01 15:09:28,5.040
2024-04-01 16:37:16,5.113
2024-04-01 17:02:22,5.524
2024-04-01 17:37:23,4.971
2024-04-01 18:29:25,10.199
2024-04-01 20:17:23,4.969
2024-04-01 20:44:38,5.376
2024-04-01 23:36:04,5.142
2024-04-02 01:40:04,5.729
2024-04-02 02:34:10,4.949
2024-04-02 03:52:07,4.981
2024-04-02 04:17:07,5.174
2024-04-02 05:31:06,5.826
2024-04-02 08:19:32,4.964
2024-04-02 09:57:06,5.186
2024-04-02 10:47:11,4.872
2024-04-02 11:11:23,10.404
2024-04-02 11:36:06,5.388
2024-04-02 11:58:26,5.296
2024-04-02 15:00:20,5.059
2024-04-02 16:26:26,4.972
2024-04-02 19:54:07,5.761
2024-04-02 20:46:05,5.333
2024-04-02 21:52:29,4.980
2024-04-02 22:55:10,4.994
2024-04-03 00:13:27,4.953
2024-04-03 01:03:24,4.952
2024-04-03 02:25:07,10.102
2024-04-03 03:37:06,5.143
2024-04-03 04:28:30,10.256
2024-04-03 06:08:16,6.167
2024-04-03 07:16:09,5.155
2024-04-03 07:41:30,4.885
2024-04-03 08:07:30,10.141
2024-04-03 09:11:30,5.062
2024-04-03 10:09:19,4.937
2024-04-03 10:59:20,11.014
2024-04-03 11:56:24,5.242
2024-04-03 13:04:17,5.927
2024-04-03 14:25:20,5.175
2024-04-03 15:09:08,4.999
2024-04-03 16:01:31,5.164
2024-04-03 17:11:29,10.124
2024-04-03 17:37:03,4.941
2024-04-03 18:02:09,4.961
2024-04-03 18:51:28,5.665
2024-04-03 19:41:15,5.034
2024-04-03 20:06:04,4.972
2024-04-03 20:37:21,5.804
2024-04-03 21:45:13,4.968
2024-04-03 22:11:29,5.092
2024-04-03 23:02:30,5.025
2024-04-04 04:15:13,4.954
2024-04-04 04:41:32,5.021
2024-04-04 08:50:28,5.346
2024-04-04 09:15:05,10.605
2024-04-04 10:13:18,5.091
2024-04-04 11:58:03,5.139
2024-04-04 12:23:22,10.782
2024-04-04 14:03:22,5.719
2024-04-04 14:28:06,4.816
2024-04-04 14:53:24,10.080
2024-04-04 15:20:22,10.588
2024-04-04 15:46:19,11.057
2024-04-04 19:21:17,5.767
2024-04-04 19:47:05,7.477
2024-04-04 20:51:14,11.117
2024-04-04 21:52:09,4.996
2024-04-04 22:17:31,5.379
2024-04-04 23:44:12,5.325
2024-04-05 00:57:27,5.111
2024-04-05 02:12:31,10.609
2024-04-05 02:38:25,5.011
2024-04-05 02:51:07,4.813
2024-04-05 05:34:25,21.634
2024-04-05 05:59:06,16.337
2024-04-05 07:25:29,15.421
2024-04-05 08:01:16,15.494
2024-04-05 08:27:09,21.536
2024-04-05 10:06:22,15.358
2024-04-05 14:55:32,21.352
2024-04-05 17:49:32,5.003
2024-04-05 18:40:27,5.299
2024-04-05 23:45:03,10.281
2024-04-06 00:54:21,4.946
2024-04-06 01:56:13,5.177
2024-04-06 04:19:31,5.144
2024-04-06 07:33:27,5.129
2024-04-06 07:58:17,11.185
2024-04-06 09:17:11,5.602
2024-04-06 09:43:17,5.752
2024-04-06 10:07:20,4.976
2024-04-06 10:35:29,5.004
2024-04-06 11:01:09,4.867
2024-04-06 17:22:21,5.249
2024-04-06 17:47:03,5.159
2024-04-06 19:33:05,5.169
2024-04-06 20:41:05,4.964
2024-04-06 22:18:11,4.912
2024-04-06 23:08:18,5.076
2024-04-07 00:12:20,5.075
2024-04-07 01:20:05,5.077
2024-04-07 02:32:06,4.995
2024-04-07 04:08:07,5.261
2024-04-07 04:32:15,4.994
2024-04-07 04:57:04,5.136
2024-04-07 06:15:27,11.477
2024-04-07 07:10:10,4.876
2024-04-07 08:55:13,5.239
2024-04-07 09:45:05,5.670
2024-04-07 10:14:24,10.534
2024-04-07 10:53:14,11.582
2024-04-07 11:54:26,5.275
2024-04-07 12:45:03,5.507
2024-04-07 13:11:05,10.627
2024-04-07 14:13:03,10.561
2024-04-07 15:05:18,4.787
2024-04-07 15:57:33,10.538
2024-04-07 16:21:14,4.844
2024-04-07 17:09:20,10.674
2024-04-07 17:34:26,4.934
2024-04-07 19:15:08,4.844
2024-04-07 21:26:14,5.148
2024-04-07 22:58:22,5.177
2024-04-07 23:55:19,10.199
2024-04-08 00:58:28,5.142
2024-04-08 01:24:03,4.890
2024-04-08 01:49:15,10.252
2024-04-08 02:19:08,4.905
2024-04-08 03:44:06,10.197
2024-04-08 05:27:20,11.751
2024-04-08 08:53:31,5.020
2024-04-08 11:35:08,5.266
2024-04-08 11:59:27,5.429
2024-04-08 12:24:28,5.014
2024-04-08 13:14:03,5.788
2024-04-08 13:53:23,5.122
2024-04-08 14:17:31,10.239
2024-04-08 15:03:23,5.017
2024-04-08 15:29:31,5.186
2024-04-08 17:20:28,10.249
2024-04-08 17:45:14,4.874
2024-04-08 18:11:32,4.999
2024-04-08 19:32:04,5.090
2024-04-08 20:02:14,4.931
2024-04-08 22:34:26,4.898
2024-04-09 02:30:07,5.716
2024-04-09 02:56:06,4.954
2024-04-09 03:23:19,5.009
2024-04-09 04:42:23,4.854
2024-04-09 06:57:31,4.974
2024-04-09 07:22:17,10.138
2024-04-09 08:14:23,4.866
2024-04-09 11:47:10,5.582
2024-04-09 12:18:25,5.041
2024-04-09 12:43:17,4.879
2024-04-09 20:06:10,11.193
2024-04-09 20:56:04,4.980
2024-04-09 23:24:20,5.442
2024-04-10 00:47:17,10.640
2024-04-10 01:37:23,5.265
2024-04-10 02:02:30,5.267
2024-04-10 02:41:12,4.957
2024-04-10 04:01:22,5.137
2024-04-10 08:13:10,5.576
2024-04-10 11:04:09,5.381
2024-04-10 11:28:28,5.099
2024-04-10 11:58:04,5.187
2024-04-17 16:08:29,5.184
2024-04-17 16:34:34,5.879
2024-04-17 17:12:32,10.180
2024-04-17 19:35:29,5.340
2024-04-17 20:46:08,4.996
2024-04-17 23:27:30,4.961
2024-04-18 00:01:31,5.085
2024-04-18 00:51:14,10.030
2024-04-18 02:44:19,10.330
2024-04-18 03:26:18,4.856
2024-04-18 03:52:25,5.064
2024-04-18 04:17:20,4.885
2024-04-18 17:38:04,16.589
2024-04-18 18:04:05,5.308
2024-04-18 21:02:05,10.057
2024-04-18 23:06:22,5.691
2024-04-18 23:57:19,5.240
2024-04-19 00:52:17,10.286
2024-04-19 01:22:06,5.083
2024-04-19 02:11:17,10.896
2024-04-19 02:36:26,4.838
2024-04-19 04:09:27,5.091
2024-04-19 04:34:11,4.938
2024-04-19 05:24:27,5.257
2024-04-19 06:17:19,10.238
2024-04-19 06:42:26,5.146
2024-04-19 07:34:05,5.064
2024-04-19 09:04:18,10.388
2024-04-19 09:30:10,10.719
2024-04-19 10:57:30,5.115
2024-04-19 11:59:17,5.009
2024-04-19 13:49:32,15.870
2024-04-19 17:30:19,26.316
2024-04-19 17:56:17,5.447
2024-04-19 18:55:22,4.957
2024-04-19 20:17:28,5.192
2024-04-19 20:41:26,5.431
2024-04-19 21:07:32,5.105
2024-04-19 22:37:12,5.431
2024-04-19 23:34:30,5.196
2024-04-20 00:28:15,5.125
2024-04-20 01:30:11,5.835
2024-04-20 02:22:08,5.064
2024-04-20 03:13:32,4.985
2024-04-20 03:38:13,26.099
2024-04-20 06:43:17,15.944
2024-04-20 07:55:31,15.443
2024-04-20 10:25:04,21.001
2024-04-20 10:50:05,21.104
2024-04-20 11:40:30,5.093
2024-04-20 12:07:28,10.488
2024-04-20 12:33:27,5.198
2024-04-20 12:58:03,10.780
2024-04-20 13:51:28,4.900
2024-04-20 14:52:11,10.261
2024-04-20 16:59:31,5.161
2024-04-20 17:23:29,5.003
2024-04-20 18:56:19,5.421
2024-04-20 20:55:21,5.412
2024-04-20 21:47:11,5.679
2024-04-20 23:20:30,5.042
2024-04-21 01:30:31,5.120
2024-04-21 01:54:08,4.873
2024-04-21 04:26:20,4.969
2024-04-21 06:05:10,5.028
2024-04-21 07:28:29,5.529
2024-04-21 09:02:06,5.283
2024-04-21 10:18:15,5.195
2024-04-21 11:10:26,5.005
2024-04-21 14:01:29,5.283
2024-04-21 15:19:22,5.345
2024-04-21 15:45:03,5.020
2024-04-21 17:16:19,4.979
2024-04-21 17:41:07,5.121
2024-04-21 19:31:10,4.962
2024-04-21 19:56:27,5.042
2024-04-21 20:32:22,5.134
2024-04-21 20:58:30,5.789
2024-04-21 21:23:18,5.180
2024-04-21 21:51:04,5.086
2024-04-21 22:16:19,5.239
2024-04-22 00:38:12,4.904
2024-04-22 01:02:26,25.061
2024-04-22 02:12:30,5.637
2024-04-22 02:37:32,5.069
2024-04-22 03:16:33,5.105
2024-04-22 04:39:07,4.940
2024-04-22 05:05:22,5.987
2024-04-22 05:31:15,6.028
2024-04-22 06:55:11,5.146
2024-04-22 07:48:30,5.847
2024-04-22 08:14:03,5.047
2024-04-22 09:07:28,25.240
2024-04-22 10:30:05,26.099
2024-04-22 12:18:27,5.480
2024-04-22 12:50:31,4.979
2024-04-22 13:14:06,7.025
2024-04-22 14:21:11,6.446
2024-04-22 17:02:04,26.161
2024-04-22 19:16:03,5.511
2024-04-22 19:56:21,5.502
2024-04-22 20:47:11,5.356
2024-04-22 21:20:15,10.472
2024-04-22 22:54:13,5.125
2024-04-22 23:19:22,5.147
2024-04-23 02:04:28,5.277
2024-04-23 03:43:23,4.951
2024-04-23 04:12:33,5.407
2024-04-23 04:35:19,10.148
2024-04-23 06:08:27,5.159
2024-04-23 08:49:22,5.128
2024-04-23 09:15:05,5.162
2024-04-23 10:27:17,5.051
2024-04-23 12:40:18,10.848
2024-04-23 13:16:19,5.094
2024-04-23 15:34:03,5.069
2024-04-23 16:39:03,5.053
2024-04-23 17:04:16,5.085
2024-04-23 17:28:07,10.540
2024-04-23 18:18:20,5.048
2024-04-23 19:49:30,15.071
2024-04-24 00:06:27,25.201
2024-04-24 01:22:11,25.641
2024-04-24 01:45:14,25.797
2024-04-24 08:03:10,5.351
2024-04-24 08:28:13,5.175
2024-04-24 08:54:18,5.124
2024-04-24 09:54:14,5.139
2024-04-24 10:44:24,5.120
2024-04-24 11:10:06,10.310
2024-04-24 12:24:23,5.250
2024-04-24 14:12:21,5.605
2024-04-24 17:42:20,10.158
2024-04-24 18:48:25,5.130
2024-04-24 20:53:23,5.573
2024-04-24 22:29:06,5.150
2024-04-25 05:00:10,6.139
2024-04-25 05:24:12,5.935
2024-04-25 06:11:26,10.189
2024-04-25 07:01:05,5.115
2024-04-25 07:26:28,4.889
2024-04-25 08:51:21,7.507
2024-04-25 09:16:31,10.786
2024-04-25 10:16:11,11.174
2024-04-25 12:40:06,5.236
2024-04-25 13:04:28,5.142
2024-04-25 14:17:27,4.937
2024-04-25 14:43:21,5.681
2024-04-25 18:56:20,5.292
2024-04-25 19:21:11,5.222
2024-04-25 19:47:04,5.236
2024-04-25 21:26:26,4.993
2024-04-25 21:52:03,5.338
2024-04-25 22:17:11,10.158
2024-04-26 03:40:15,5.007
2024-04-26 04:04:28,10.109
2024-04-26 06:13:31,5.276
2024-04-26 07:30:28,10.768
2024-04-26 09:17:22,16.085
2024-04-26 09:51:17,20.995
2024-04-26 12:15:28,4.948
2024-04-26 13:50:23,4.859
2024-04-26 14:16:20,4.848
2024-04-26 14:42:04,4.965
2024-04-26 15:32:29,4.901
2024-04-26 17:49:11,5.056
2024-04-26 20:32:19,5.255
2024-04-26 20:57:15,10.219
2024-04-26 22:14:32,5.201
2024-04-27 00:16:14,5.219
2024-04-27 01:57:05,5.249
2024-04-27 03:56:15,10.403
2024-04-27 05:26:15,16.334
2024-04-27 06:00:06,6.557
2024-04-27 07:40:13,15.713
2024-04-27 08:23:20,10.887
2024-04-27 09:13:28,5.186
2024-04-27 11:25:24,11.215
2024-04-27 11:58:10,5.257
2024-04-27 12:58:21,10.255
2024-04-27 14:43:26,10.540
2024-04-27 16:58:29,5.262
2024-04-27 18:09:15,4.784
2024-04-27 18:33:16,11.236
2024-04-27 19:21:30,14.987
2024-04-27 20:21:16,10.214
2024-04-27 20:46:03,4.911
2024-04-27 21:16:18,15.222
2024-04-28 03:41:32,20.413
2024-04-28 05:07:27,20.759
2024-04-28 07:59:24,21.343
2024-04-28 08:38:11,20.470
2024-04-28 09:30:29,20.729
2024-04-28 11:04:19,15.229
2024-04-28 11:55:12,5.333
2024-04-28 13:04:06,15.845
2024-04-28 13:45:26,21.119
2024-04-28 15:27:05,5.354
2024-04-28 16:18:16,5.189
2024-04-28 18:13:16,16.190
2024-04-28 20:04:27,5.012
2024-04-28 20:30:05,6.408
2024-04-28 20:54:10,15.121
2024-04-29 00:00:08,11.134
2024-04-29 01:48:15,5.767
2024-04-29 03:33:24,5.322
2024-04-29 04:23:04,15.899
2024-04-29 04:56:04,5.501
2024-04-29 06:26:31,5.221
2024-04-29 08:33:30,10.562
2024-04-29 11:20:15,5.202
2024-04-29 12:42:29,5.101
2024-04-29 15:06:16,5.170
2024-04-29 18:45:10,5.146
2024-04-29 19:11:16,15.032
2024-04-29 20:51:18,5.102
2024-04-29 21:21:31,4.917
2024-04-29 21:47:30,5.283
2024-04-29 23:09:04,4.954
2024-04-30 00:27:15,10.374
2024-04-30 01:22:24,5.801
2024-04-30 02:37:31,5.034
2024-04-30 04:05:14,5.132
2024-04-30 05:02:07,10.749
2024-04-30 05:29:30,11.811
2024-04-30 05:55:27,15.889
2024-04-30 07:51:24,4.943
2024-04-30 08:41:32,5.699
2024-04-30 09:17:17,10.353
2024-04-30 09:30:31,10.508
2024-04-30 11:16:04,5.014
2024-04-30 12:32:30,5.179
2024-04-30 13:48:05,5.280
2024-04-30 17:37:25,15.821
2024-04-30 18:37:20,5.064
2024-04-30 19:30:21,4.861
2024-04-30 20:58:14,5.101
2024-05-01 00:37:17,5.362
2024-05-01 01:13:20,5.015
2024-05-01 02:21:30,5.108
2024-05-01 03:39:04,16.321
2024-05-01 04:04:31,5.286
2024-05-01 05:13:12,6.361
2024-05-01 07:19:26,5.295
2024-05-01 08:42:04,5.078
2024-05-01 09:33:19,5.001
2024-05-01 09:57:20,5.418
2024-05-01 11:41:19,5.045
2024-05-01 12:07:11,10.341
2024-05-01 12:32:17,10.803
2024-05-01 14:10:02,5.682
2024-05-01 14:51:33,15.628
2024-05-01 15:42:06,5.159
2024-05-01 19:23:18,5.142
2024-05-01 19:49:29,5.123
2024-05-01 20:52:24,15.955
2024-05-01 21:34:09,4.942
2024-05-02 03:17:26,4.972
2024-05-02 04:17:17,4.966
2024-05-02 05:30:14,21.027
2024-05-02 06:03:20,20.135
2024-05-02 07:49:17,20.973
2024-05-02 08:15:22,25.485
2024-05-02 09:07:12,16.261
2024-05-02 10:04:23,25.301
2024-05-02 14:03:20,5.074
2024-05-02 15:12:05,5.071
2024-05-02 15:38:17,5.239
2024-05-02 17:03:05,10.146
2024-05-02 23:20:24,15.917
2024-05-03 01:19:31,5.541
2024-05-03 02:13:10,5.530
2024-05-03 02:38:29,5.139
2024-05-03 03:43:27,4.864
2024-05-03 08:12:27,15.646
2024-05-03 09:04:23,10.267
2024-05-03 12:45:17,4.881
2024-05-03 13:11:11,5.208
2024-05-03 13:35:24,5.030
2024-05-03 15:00:22,5.313
2024-05-03 15:25:18,15.277
2024-05-03 18:43:19,10.465
2024-05-03 19:09:04,15.403
2024-05-03 20:13:28,5.674
2024-05-03 22:03:33,14.991
2024-05-03 22:29:16,5.053
2024-05-03 22:54:31,4.988
2024-05-04 00:10:13,5.973
2024-05-04 01:45:29,5.291
2024-05-04 05:14:21,5.306
2024-05-04 06:06:08,5.308
2024-05-04 06:56:05,5.222
2024-05-04 07:21:27,4.978
2024-05-04 07:31:22,5.086
2024-05-04 08:25:10,5.294
2024-05-04 08:49:29,7.416
2024-05-04 10:42:24,5.083
2024-05-04 11:22:18,4.905
2024-05-04 11:47:22,10.599
2024-05-04 12:46:11,5.049
2024-05-04 13:11:09,5.314
2024-05-04 14:38:23,10.521
2024-05-04 15:03:07,10.491
2024-05-04 16:00:04,6.120
2024-05-04 16:32:32,5.265
2024-05-04 18:08:32,10.873
2024-05-04 18:34:07,5.216
2024-05-04 20:39:14,10.833
2024-05-04 23:18:07,5.324
2024-05-04 23:44:25,5.478
2024-05-05 02:06:27,10.346
2024-05-05 03:37:24,5.043
2024-05-05 04:27:09,10.189
2024-05-05 10:09:22,10.222
2024-05-05 10:35:15,5.068
2024-05-05 11:38:32,4.910
2024-05-05 12:17:30,5.487
2024-05-05 12:42:14,4.882
2024-05-05 13:33:12,5.041
2024-05-05 13:59:22,5.307
2024-05-05 14:25:31,5.101
2024-05-05 14:49:10,10.897
2024-05-05 15:21:23,5.906
2024-05-05 16:55:23,5.167
2024-05-05 18:55:14,10.335
2024-05-05 19:46:12,5.527
2024-05-05 23:14:04,5.146
2024-05-06 00:30:28,5.732
2024-05-06 03:02:13,5.206
2024-05-06 03:27:05,4.909
2024-05-06 04:19:20,5.178
2024-05-06 05:07:15,5.695
2024-05-06 06:24:14,15.532
2024-05-06 06:50:26,5.200
2024-05-06 08:06:53,4.946
2024-05-06 08:58:13,5.283
2024-05-06 09:56:33,5.090
2024-05-06 10:50:08,5.551
2024-05-06 12:02:16,5.156
2024-05-06 12:52:14,4.954
2024-05-06 14:20:17,4.885
2024-05-06 15:09:09,11.552
2024-05-06 15:38:11,5.339
2024-05-06 16:04:05,5.367
2024-05-06 16:30:08,6.081
2024-05-06 17:10:30,11.021
2024-05-06 17:36:13,5.561
2024-05-06 18:37:22,5.125
2024-05-06 21:37:05,10.326
2024-05-06 22:03:12,5.068
2024-05-07 00:20:09,5.493
2024-05-07 03:54:14,10.917
2024-05-07 04:54:33,5.193
2024-05-07 05:20:12,10.193
2024-05-07 06:35:10,16.835
2024-05-07 07:45:33,5.080
2024-05-07 10:36:08,5.037
2024-05-07 13:09:05,5.226
2024-05-07 13:59:26,5.395
2024-05-07 14:48:10,5.450
2024-05-07 15:14:06,5.143
2024-05-07 19:15:06,5.528
2024-05-07 19:49:21,5.847
2024-05-07 22:34:08,5.095
2024-05-07 22:59:04,5.025
2024-05-08 02:53:31,25.556
2024-05-08 03:19:25,21.266
2024-05-08 03:49:24,15.515
2024-05-08 04:13:09,25.404
2024-05-08 05:29:33,16.736
2024-05-08 06:49:27,20.794
2024-05-08 07:45:26,20.684
2024-05-08 08:11:23,25.630
2024-05-08 12:53:27,16.324
2024-05-08 18:45:22,15.751
2024-05-08 19:10:19,15.396
2024-05-08 20:25:28,16.260
2024-05-08 21:44:32,17.507
2024-05-09 03:13:33,16.950
2024-05-09 05:44:17,17.354
2024-05-09 06:38:22,18.767
2024-05-09 07:06:19,16.669
2024-05-09 07:42:24,16.162
2024-05-09 08:07:21,15.905
2024-05-09 08:38:28,16.355
2024-05-09 13:16:15,16.293
2024-05-09 13:42:05,16.740
2024-05-09 14:58:12,16.325
2024-05-09 15:21:27,16.617
2024-05-09 19:28:04,16.332
2024-05-09 20:19:25,17.330
2024-05-09 20:56:33,16.682
2024-05-10 00:47:03,16.619
2024-05-10 01:12:13,16.957
2024-05-10 02:33:21,16.540
2024-05-10 03:34:29,16.120
2024-05-10 04:00:31,16.982
2024-05-10 07:32:29,15.887
2024-05-10 08:10:32,16.425
2024-05-10 09:05:24,16.034
2024-05-10 09:31:22,15.493
2024-05-10 10:22:12,20.371
2024-05-10 10:47:15,20.440
2024-05-10 11:11:13,21.095
2024-05-10 11:37:26,20.483
2024-05-10 12:48:26,15.918
2024-05-10 13:15:08,21.169
2024-05-10 17:18:04,20.675
2024-05-10 18:59:16,10.801
2024-05-10 19:46:24,10.316
2024-05-10 20:50:07,5.207
2024-05-10 21:43:06,6.927
2024-05-10 23:08:15,6.349
2024-05-11 02:36:20,21.187
2024-05-11 03:37:06,16.141
2024-05-11 04:01:12,16.843
2024-05-11 04:26:34,21.490
2024-05-11 07:13:05,15.445
2024-05-11 08:11:21,18.110
2024-05-11 09:01:06,22.441
2024-05-11 13:00:28,5.385
2024-05-11 14:25:08,6.126
2024-05-11 15:59:11,5.558
2024-05-11 16:24:06,11.207
2024-05-11 16:48:20,5.903
2024-05-11 17:40:13,5.700
2024-05-11 18:43:04,10.232
2024-05-11 19:39:30,5.327
2024-05-11 21:44:22,10.492
2024-05-11 22:13:23,5.140
2024-05-11 22:48:27,5.378
2024-05-12 01:33:16,5.319
2024-05-12 02:46:27,12.342
2024-05-12 04:03:18,5.054
2024-05-12 04:29:23,10.202
2024-05-12 05:26:33,6.225
2024-05-12 06:57:11,5.386
2024-05-12 07:54:17,11.533
2024-05-12 08:19:21,5.424
2024-05-12 09:33:04,5.414
2024-05-12 10:30:09,22.927
2024-05-12 10:55:14,16.973
2024-05-12 14:14:14,15.386
2024-05-12 18:22:06,15.400
2024-05-12 20:03:27,15.782
2024-05-12 20:28:21,21.759
2024-05-12 21:52:18,15.449
2024-05-12 22:43:13,20.551
2024-05-12 23:33:10,15.579
2024-05-13 04:29:27,23.923
2024-05-13 08:01:24,16.291
2024-05-13 08:26:12,20.665
2024-05-13 08:59:17,20.847
2024-05-13 09:24:24,20.767
2024-05-13 09:49:14,5.130
2024-05-13 10:14:16,10.404
2024-05-13 15:16:26,5.169
2024-05-13 16:27:09,113.566
2024-05-14 00:12:25,20.266
2024-05-14 00:39:07,13.248
2024-05-14 01:05:32,6.689
2024-05-14 01:29:29,6.582
2024-05-14 01:55:21,16.399
2024-05-14 03:20:10,5.172
2024-05-14 12:39:12,5.161
2024-05-14 13:30:28,7.417
2024-05-14 14:51:32,6.211
2024-05-15 00:04:30,71.024
2024-05-15 00:32:26,8.960
2024-05-15 02:14:20,6.877
2024-05-15 03:05:11,6.294
2024-05-15 03:30:18,6.942
2024-05-15 04:34:32,5.591
2024-05-15 07:06:21,6.671
2024-05-15 07:57:15,6.050
2024-05-15 08:47:25,5.511
2024-05-15 09:41:09,5.331
2024-05-15 11:12:03,5.161
2024-05-15 14:00:26,5.259
2024-05-15 14:26:13,5.233
2024-05-15 15:27:05,4.878
2024-05-15 15:52:26,4.875
2024-05-15 17:01:21,5.039
2024-05-15 18:16:22,4.905
2024-05-15 19:20:20,5.297
2024-05-15 19:46:28,5.768
2024-05-15 20:11:30,5.069
2024-05-15 20:47:24,5.434
2024-05-15 21:12:18,10.398
2024-05-15 21:36:19,5.372
2024-05-15 23:29:23,4.983
2024-05-16 00:05:03,5.066
2024-05-16 01:46:20,15.829
2024-05-16 03:08:05,5.203
2024-05-16 04:00:31,4.982
2024-05-16 04:26:22,4.898
2024-05-16 08:04:13,5.331
2024-05-16 09:44:22,5.164
2024-05-16 10:09:26,5.856
2024-05-16 12:14:22,4.980
2024-05-16 12:47:11,4.990
2024-05-16 19:00:32,5.265
2024-05-16 20:07:22,5.234
2024-05-16 21:57:32,10.596
2024-05-16 22:23:10,5.084
2024-05-16 22:48:24,11.764
2024-05-16 23:14:04,10.278
2024-05-16 23:38:19,5.253
2024-05-17 01:04:13,5.187
2024-05-17 02:58:09,4.967
2024-05-17 03:40:18,5.086
2024-05-17 04:06:28,5.246
2024-05-17 04:56:23,5.344
2024-05-17 05:22:33,16.636
2024-05-17 07:22:14,10.179
2024-05-17 07:47:19,6.198
2024-05-17 08:13:33,10.421
2024-05-17 09:03:18,7.021
2024-05-17 09:28:25,5.260
2024-05-17 10:39:30,6.432
2024-05-17 11:31:17,4.925
2024-05-17 13:24:29,5.050
2024-05-17 15:15:05,5.130
2024-05-17 15:38:31,10.987
2024-05-17 16:03:17,5.080
2024-05-17 16:29:31,15.162
2024-05-17 18:02:04,5.215
2024-05-17 18:28:14,4.948
2024-05-17 23:37:29,5.346
2024-05-18 00:59:11,5.188
2024-05-18 03:03:21,5.059
2024-05-18 03:27:33,5.353
2024-05-18 05:47:18,5.088
2024-05-18 06:40:05,10.193
2024-05-18 07:05:04,5.022
2024-05-18 07:30:33,5.408
2024-05-18 08:17:32,5.025
2024-05-18 10:10:04,8.143
2024-05-18 10:36:19,4.887
2024-05-18 11:28:25,6.058
2024-05-18 12:44:27,15.305
2024-05-18 13:55:31,15.313
2024-05-18 14:20:15,10.684
2024-05-18 15:37:06,5.606
2024-05-18 16:08:13,10.503
2024-05-18 16:34:30,5.156
2024-05-18 17:00:10,5.951
2024-05-18 18:08:20,15.557
2024-05-18 18:33:06,5.447
2024-05-18 21:48:31,6.815
2024-05-19 02:46:05,5.028
2024-05-19 03:32:19,5.620
2024-05-19 04:47:08,15.752
2024-05-19 09:36:31,5.321
2024-05-19 10:02:16,4.917
2024-05-19 10:57:27,4.854
2024-05-19 11:58:24,10.349
2024-05-19 12:24:14,5.022
2024-05-19 14:06:28,5.132
2024-05-19 16:14:12,5.122
2024-05-19 17:29:24,5.452
2024-05-19 18:19:30,4.935
2024-05-19 18:45:30,5.180
2024-05-19 21:07:22,5.108
2024-05-19 22:03:22,4.995
2024-05-19 22:42:17,5.551
2024-05-19 23:33:25,5.059
2024-05-20 01:42:20,5.047
2024-05-20 03:21:27,4.852
2024-05-20 04:18:31,4.961
2024-05-20 04:44:09,4.840
2024-05-20 05:18:24,5.820
2024-05-20 07:21:28,10.310
2024-05-20 10:21:32,5.191
2024-05-20 10:47:23,15.986
2024-05-20 14:15:13,10.233
2024-05-20 14:41:15,5.158
2024-05-20 16:07:33,5.316
2024-05-20 16:33:08,5.052
2024-05-20 19:10:05,10.893
2024-05-20 20:17:05,5.431
2024-05-20 21:31:04,5.346
2024-05-20 21:56:18,5.171
2024-05-20 23:38:06,5.270
2024-05-21 00:29:21,5.984
2024-05-21 00:55:13,5.245
2024-05-21 02:12:11,5.154
2024-05-21 03:16:10,7.212
2024-05-21 04:07:32,5.111
2024-05-21 05:05:18,5.107
2024-05-21 06:07:14,10.299
2024-05-21 08:19:13,4.959
2024-05-21 08:44:31,5.076
2024-05-21 12:00:18,10.277
2024-05-21 12:26:17,4.975
2024-05-21 14:16:12,4.879
2024-05-21 14:57:04,4.945
2024-05-21 16:50:26,5.868
2024-05-21 18:13:09,5.196
2024-05-21 18:38:29,4.869
2024-05-21 19:28:14,4.993
2024-05-21 20:08:31,5.210
2024-05-21 21:40:30,10.405
2024-05-22 00:14:04,4.947
2024-05-22 02:26:21,12.213
2024-05-22 02:51:27,5.447
2024-05-22 03:17:04,10.215
2024-05-22 04:08:15,5.004
2024-05-22 07:02:22,4.956
2024-05-22 11:12:07,11.578
2024-05-22 13:43:15,5.115
2024-05-22 16:05:20,5.175
2024-05-22 18:53:12,5.099
2024-05-22 19:19:09,5.098
2024-05-22 23:01:33,5.216
2024-05-23 01:03:29,5.276
2024-05-23 01:59:11,10.788
2024-05-23 02:26:13,5.005
2024-05-23 03:20:04,5.273
2024-05-23 04:50:21,5.142
2024-05-23 06:23:07,4.948
2024-05-23 06:49:30,5.090
2024-05-23 10:01:20,4.968
2024-05-23 13:35:27,10.247
2024-05-23 14:01:11,5.062
2024-05-23 16:31:22,4.974
2024-05-23 17:58:20,5.070
2024-05-23 18:25:24,4.846
2024-05-23 18:51:16,5.040
2024-05-23 20:33:26,4.897
2024-05-23 21:00:16,5.487
2024-05-23 22:20:04,4.978
2024-05-23 22:44:30,5.248
2024-05-24 01:12:07,5.282
2024-05-24 02:54:11,10.227
2024-05-24 03:19:25,5.272
2024-05-24 03:46:12,5.460
2024-05-24 04:12:04,5.303
2024-05-24 08:35:04,5.008
2024-05-24 09:27:20,11.596
2024-05-24 10:37:32,4.930
2024-05-24 12:50:05,5.179
2024-05-24 14:16:16,5.397
2024-05-24 14:42:14,5.063
