2024-04-15 02:09:04,9.304
2024-04-15 06:35:26,9.748
2024-04-15 08:49:28,9.799
2024-04-15 11:17:05,10.292
2024-04-15 11:39:32,10.484
2024-04-15 14:04:15,9.839
2024-04-15 17:26:14,10.880
2024-04-15 17:50:23,9.310
2024-04-15 18:42:32,10.379
2024-04-15 19:36:10,9.956
2024-04-15 23:06:28,10.138
2024-04-16 01:52:14,10.418
2024-04-16 02:48:14,8.731
2024-04-16 04:26:28,9.491
2024-04-16 05:26:06,9.525
2024-04-16 07:59:07,9.913
2024-04-16 08:50:15,9.190
2024-04-16 10:55:15,10.375
2024-04-16 12:05:24,9.535
2024-04-16 19:55:06,8.628
2024-04-16 21:07:30,9.526
2024-04-16 23:36:23,10.372
2024-04-17 00:14:33,9.668
2024-04-17 01:06:22,9.066
2024-04-17 04:25:12,9.662
2024-04-17 04:48:04,9.107
2024-04-17 06:00:03,10.364
2024-04-17 11:24:25,9.401
2024-04-17 14:24:32,8.956
2024-04-17 18:22:05,10.407
2024-04-17 19:39:40,10.277
2024-04-17 23:11:26,9.410
2024-04-18 00:00:32,18.004
2024-04-18 00:25:09,18.572
2024-04-18 00:49:30,18.201
2024-04-18 01:13:23,19.447
2024-04-18 02:05:21,17.164
2024-04-18 10:36:10,19.778
2024-04-18 11:00:21,17.408
2024-04-18 11:24:14,16.875
2024-04-18 15:59:08,19.159
2024-04-18 17:56:06,18.721
2024-04-18 19:06:29,9.987
2024-04-18 20:19:32,10.264
2024-04-18 20:47:16,9.943
2024-04-18 22:24:14,9.405
2024-04-18 23:10:21,9.798
2024-04-19 00:13:18,10.333
2024-04-19 00:38:14,8.698
2024-04-19 04:32:29,10.358
2024-04-19 05:20:04,10.353
2024-04-19 06:12:32,9.423
2024-04-19 06:36:18,8.963
2024-04-19 07:23:17,10.231
2024-04-19 11:04:23,10.058
2024-04-19 11:44:15,10.743
2024-04-19 15:59:21,9.600
2024-04-19 19:18:06,9.260
2024-04-19 21:47:05,10.648
2024-04-19 23:27:04,10.086
2024-04-20 00:58:26,11.270
2024-04-20 03:20:29,10.135
2024-04-20 03:50:22,9.613
2024-04-20 05:52:05,10.179
2024-04-20 06:40:17,9.442
2024-04-20 08:00:05,9.489
2024-04-20 09:13:21,10.122
2024-04-20 13:19:13,9.870
2024-04-20 15:46:24,10.844
2024-04-20 21:05:17,9.063
2024-04-21 00:59:11,10.033
2024-04-21 02:33:21,9.950
2024-04-21 03:22:23,9.763
2024-04-21 05:12:26,10.077
2024-04-21 06:05:26,9.429
2024-04-21 06:29:05,8.954
2024-04-21 07:21:30,8.616
2024-04-21 08:32:13,9.466
2024-04-21 08:57:24,9.071
2024-04-21 11:23:25,11.149
2024-04-21 14:20:04,9.619
2024-04-21 16:20:32,9.709
2024-04-21 17:19:33,9.880
2024-04-21 18:23:05,9.218
2024-04-21 18:57:05,9.917
2024-04-21 23:42:15,9.378
2024-04-22 02:22:30,10.283
2024-04-22 05:59:14,9.713
2024-04-22 08:15:04,10.472
2024-04-22 15:09:17,9.835
2024-04-22 15:57:11,10.007
2024-04-22 17:40:24,10.583
2024-04-22 20:10:04,9.958
2024-04-22 20:34:26,10.109
2024-04-23 04:54:06,11.970
2024-04-23 08:44:06,9.363
2024-04-23 09:07:14,10.330
2024-04-23 11:44:21,10.580
2024-04-23 16:27:08,10.023
2024-04-23 18:26:25,9.691
2024-04-24 00:21:24,9.643
2024-04-24 06:01:29,9.371
2024-04-24 08:55:04,9.594
2024-04-24 09:52:21,9.872
2024-04-24 10:16:02,9.593
2024-04-24 22:27:19,10.454
2024-04-25 01:34:17,9.841
2024-04-25 04:55:21,10.583
2024-04-25 07:14:20,8.747
2024-04-25 09:56:12,9.567
2024-04-25 10:44:12,8.853
2024-04-25 15:37:26,9.744
2024-04-25 21:19:21,9.597
2024-04-26 00:32:27,9.791
2024-04-26 01:57:05,9.978
2024-04-26 07:17:15,9.904
2024-04-26 07:40:33,9.485
2024-04-26 08:51:22,10.352
2024-04-26 09:15:04,9.540
2024-04-26 10:10:25,10.012
2024-04-26 12:08:15,9.448
2024-04-26 13:18:33,10.072
2024-04-26 19:21:07,10.220
2024-04-26 22:44:10,9.803
2024-04-26 23:24:10,10.669
2024-04-27 00:14:31,10.245
2024-04-27 02:03:13,10.138
2024-04-27 03:33:07,9.404
2024-04-27 08:21:11,9.711
2024-04-27 09:45:27,10.479
2024-04-27 10:09:11,10.109
2024-04-27 12:49:19,10.052
2024-04-27 16:04:32,9.997
2024-04-27 16:33:28,9.371
2024-04-27 18:13:16,8.981
2024-04-27 19:57:05,10.046
2024-04-28 00:01:30,9.941
2024-04-28 04:56:25,10.379
2024-04-28 06:23:31,9.961
2024-04-28 06:47:06,10.558
2024-04-28 07:11:17,9.191
2024-04-28 13:28:18,9.829
2024-04-28 16:55:04,9.892
2024-04-28 17:18:20,9.427
2024-04-29 01:13:21,9.464
2024-04-29 03:28:30,10.109
2024-04-29 03:35:25,9.294
2024-04-29 05:11:06,9.496
2024-04-29 05:35:08,10.189
2024-04-29 06:05:04,9.835
2024-04-29 09:31:26,10.028
2024-04-29 10:51:30,9.286
2024-04-29 14:19:22,10.720
2024-04-29 18:55:23,9.914
2024-04-29 21:02:04,9.043
2024-04-29 22:35:05,9.951
2024-04-29 23:05:18,10.205
2024-04-30 00:53:05,10.169
2024-04-30 02:26:21,10.268
2024-04-30 04:34:22,10.648
2024-04-30 08:16:12,10.566
2024-04-30 10:11:09,9.718
2024-04-30 10:39:13,9.910
2024-04-30 16:36:25,9.783
2024-04-30 21:46:14,9.953
2024-05-01 06:40:22,9.493
2024-05-01 10:25:05,9.527
2024-05-01 10:52:19,11.154
2024-05-01 12:29:25,9.889
2024-05-01 15:12:32,10.287
2024-05-01 16:55:32,9.745
2024-05-01 17:53:25,9.396
2024-05-01 19:00:26,8.981
2024-05-01 21:41:21,8.793
2024-05-02 00:00:15,10.607
2024-05-02 01:27:30,10.039
2024-05-02 02:38:12,9.947
2024-05-02 03:40:14,9.077
2024-05-02 04:05:30,9.708
2024-05-02 04:29:12,10.749
2024-05-02 04:35:07,9.194
2024-05-02 17:28:19,9.667
2024-05-03 03:38:23,9.203
2024-05-03 07:22:21,9.814
2024-05-03 09:11:18,8.896
2024-05-03 10:45:03,10.396
2024-05-03 11:10:09,9.117
2024-05-03 13:14:19,9.432
2024-05-03 14:46:04,9.432
2024-05-03 15:08:20,10.493
2024-05-03 20:47:17,9.343
2024-05-04 01:59:07,9.588
2024-05-04 02:24:04,9.727
2024-05-04 03:00:26,9.661
2024-05-04 04:07:29,10.167
2024-05-04 08:49:05,9.935
2024-05-04 09:40:29,9.892
2024-05-04 10:29:08,10.268
2024-05-04 10:53:03,10.542
2024-05-04 11:18:11,9.769
2024-05-04 13:01:10,10.413
2024-05-04 16:52:08,10.576
2024-05-04 17:41:20,8.712
2024-05-04 18:03:20,9.933
2024-05-04 20:35:11,10.586
2024-05-05 02:33:04,10.155
2024-05-05 06:22:09,9.247
2024-05-05 07:22:19,9.081
2024-05-05 10:26:26,9.002
2024-05-05 11:46:17,8.770
2024-05-05 14:19:22,10.485
2024-05-05 14:42:23,10.113
2024-05-05 15:06:25,9.404
2024-05-05 15:58:22,9.718
2024-05-05 18:02:30,9.217
2024-05-05 23:05:13,10.025
2024-05-06 01:57:05,9.357
2024-05-06 06:39:23,9.990
2024-05-06 07:53:24,9.607
2024-05-06 10:03:07,10.080
2024-05-06 10:39:28,10.307
2024-05-06 11:04:25,9.471
2024-05-06 14:19:27,9.514
2024-05-06 20:28:30,10.019
2024-05-06 22:32:04,10.062
2024-05-07 05:07:05,18.839
2024-05-07 08:44:09,18.626
2024-05-07 13:47:25,9.304
2024-05-07 16:34:16,9.570
2024-05-07 16:58:22,18.138
2024-05-07 19:39:32,9.685
2024-05-08 00:44:33,17.896
2024-05-08 04:53:06,9.031
2024-05-08 05:49:21,9.029
2024-05-08 06:40:20,9.549
2024-05-08 09:40:27,9.204
2024-05-08 10:50:04,8.789
2024-05-08 11:14:19,9.014
2024-05-08 12:52:04,9.005
2024-05-08 19:08:26,8.915
2024-05-08 20:26:32,9.566
2024-05-09 05:33:29,8.476
2024-05-09 06:51:05,9.260
2024-05-09 08:02:20,9.111
2024-05-09 11:20:32,10.344
2024-05-09 15:01:04,9.681
2024-05-09 16:14:23,10.622
2024-05-09 16:59:28,9.134
2024-05-09 18:14:31,9.520
2024-05-09 19:04:27,9.354
2024-05-09 19:53:16,8.674
2024-05-09 21:07:31,9.723
2024-05-09 23:06:22,8.898
2024-05-10 00:55:09,9.599
2024-05-10 01:54:30,9.797
2024-05-10 05:05:05,9.901
2024-05-10 09:09:19,10.200
2024-05-10 12:24:22,10.300
2024-05-10 16:45:20,10.690
2024-05-10 18:16:20,9.500
2024-05-10 20:36:03,10.803
2024-05-10 22:49:14,10.299
2024-05-11 00:23:33,10.443
2024-05-11 02:38:31,9.568
2024-05-11 04:32:06,8.618
2024-05-11 05:20:22,10.447
2024-05-11 05:45:33,9.521
2024-05-11 10:09:12,9.172
2024-05-11 13:09:25,9.697
2024-05-11 18:05:30,9.992
2024-05-11 18:56:13,9.474
2024-05-11 22:16:32,9.391
2024-05-11 23:09:31,9.893
2024-05-11 23:35:26,9.320
2024-05-12 02:09:24,9.448
2024-05-12 04:35:20,9.851
2024-05-12 07:01:15,9.405
2024-05-12 10:30:27,10.412
2024-05-12 11:37:22,9.565
2024-05-12 14:06:07,10.288
2024-05-12 16:51:13,9.397
2024-05-12 17:15:22,10.810
2024-05-12 17:40:32,9.930
2024-05-12 18:03:16,8.959
2024-05-12 19:45:09,9.243
2024-05-12 21:40:10,9.040
2024-05-12 22:04:16,9.924
2024-05-12 23:17:33,10.426
2024-05-13 00:57:20,10.225
2024-05-13 01:35:04,10.133
2024-05-13 01:58:30,10.398
2024-05-13 03:41:22,10.100
2024-05-13 12:10:32,9.041
2024-05-13 13:01:23,10.480
2024-05-13 13:55:27,9.971
2024-05-13 15:34:22,8.889
2024-05-13 19:05:12,9.368
2024-05-14 03:58:08,10.083
2024-05-14 04:21:16,10.162
2024-05-14 07:30:25,8.554
2024-05-14 16:11:29,9.333
2024-05-14 18:08:22,10.263
2024-05-14 21:17:17,10.239
2024-05-15 01:52:28,10.738
2024-05-15 02:42:23,10.364
2024-05-15 07:30:29,9.281
2024-05-15 07:58:04,10.510
2024-05-15 08:23:15,9.040
2024-05-15 09:21:22,11.042
2024-05-15 13:35:22,9.983
2024-05-15 17:44:20,9.884
2024-05-15 21:01:17,9.794
2024-05-15 22:01:24,9.423
2024-05-15 22:26:30,9.557
2024-05-16 02:33:28,9.694
2024-05-16 06:43:11,9.692
2024-05-16 07:07:03,9.804
2024-05-16 07:31:08,10.141
2024-05-16 09:03:05,9.781
2024-05-16 09:37:28,9.767
2024-05-16 12:44:33,8.851
2024-05-16 14:25:16,10.701
2024-05-16 15:56:24,9.577
2024-05-16 19:05:09,9.618
2024-05-16 19:29:04,10.192
2024-05-16 23:14:31,10.023
2024-05-17 02:11:14,9.748
2024-05-17 07:08:26,9.693
2024-05-17 09:37:07,8.987
2024-05-17 13:15:14,8.859
2024-05-17 14:04:15,10.445
2024-05-17 15:17:13,9.325
2024-05-18 04:44:25,9.339
2024-05-18 09:07:33,10.625
2024-05-18 12:20:34,9.572
2024-05-18 14:53:29,10.124
2024-05-18 15:30:17,9.631
2024-05-18 16:43:24,9.518
2024-05-18 17:14:32,9.454
2024-05-18 17:38:28,10.556
2024-05-18 18:13:27,9.922
2024-05-18 22:35:05,8.959
2024-05-19 00:00:18,10.162
2024-05-19 00:50:28,10.347
2024-05-19 01:53:11,10.550
2024-05-19 04:46:18,10.670
2024-05-19 10:18:11,9.373
2024-05-19 16:27:30,9.341
2024-05-19 20:11:04,9.681
2024-05-19 23:49:12,9.131
2024-05-20 03:27:32,9.540
2024-05-20 04:34:33,9.750
2024-05-20 06:14:28,9.713
2024-05-20 07:58:24,10.073
2024-05-20 08:45:07,9.910
2024-05-20 11:00:15,8.895
2024-05-20 18:41:05,9.230
2024-05-20 19:37:05,10.015
2024-05-20 21:50:19,9.622
2024-05-20 23:46:12,9.393
2024-05-21 03:35:24,9.879
2024-05-21 05:42:15,11.643
2024-05-21 06:22:13,10.038
2024-05-21 10:34:10,8.889
2024-05-21 12:04:21,8.924
2024-05-21 16:15:29,10.155
2024-05-21 16:39:11,10.524
2024-05-21 20:34:11,10.288
2024-05-21 22:44:22,10.813
2024-05-22 01:01:26,9.583
2024-05-22 02:25:32,10.026
2024-05-22 03:15:05,9.822
2024-05-22 06:01:18,9.730
2024-05-22 09:07:25,8.917
2024-05-22 17:31:12,10.268
2024-05-22 18:01:23,10.294
2024-05-22 21:26:15,9.873
2024-05-22 22:01:26,10.664
2024-05-22 22:53:32,9.460
2024-05-22 23:41:29,10.984
2024-05-23 00:06:18,9.907
2024-05-23 00:30:25,9.394
2024-05-23 01:58:10,9.462
2024-05-23 04:18:32,9.598
2024-05-23 05:57:08,9.582
2024-05-23 06:22:06,10.302
2024-05-23 08:11:04,9.447
2024-05-23 09:34:12,9.500
2024-05-23 12:13:27,9.772
2024-05-23 15:27:05,9.567
2024-05-23 19:02:04,10.148
2024-05-23 21:31:28,9.549
2024-05-23 23:23:05,10.580
2024-05-24 00:57:12,10.089
2024-05-24 05:49:21,9.772
2024-05-24 06:44:23,11.109
2024-05-24 08:00:10,10.374
2024-05-24 08:48:13,9.525
2024-05-24 10:00:22,8.936
2024-05-24 13:47:16,10.807
2024-05-24 15:02:04,9.450
2024-05-25 03:25:04,9.820
2024-05-25 05:00:12,10.176
2024-05-25 05:48:03,9.683
2024-05-25 10:19:22,10.783
2024-05-25 16:15:27,9.624
2024-05-25 16:41:17,9.617
2024-05-25 19:57:32,9.808
2024-05-26 00:32:27,9.164
2024-05-26 04:45:13,9.354
2024-05-26 08:58:21,9.343
2024-05-26 10:02:22,10.113
2024-05-26 12:04:23,8.384
2024-05-26 13:35:05,9.406
2024-05-26 14:43:23,9.565
2024-05-26 16:51:19,8.793
2024-05-26 17:16:27,9.467
2024-05-26 19:51:04,10.204
2024-05-26 20:16:25,8.952
2024-05-27 00:03:08,9.112
2024-05-27 04:22:26,9.022
2024-05-27 06:32:27,10.215
2024-05-27 09:34:04,9.370
2024-05-27 11:23:16,10.559
2024-05-27 13:11:24,9.971
2024-05-27 15:47:16,9.152
2024-05-27 16:28:31,9.730
2024-05-27 20:09:22,9.635
2024-05-27 23:03:23,9.650
2024-05-28 01:02:15,9.317
2024-05-28 11:08:31,8.852
2024-05-28 11:59:24,10.541
2024-05-28 17:43:32,8.651
2024-05-28 19:02:28,9.389
2024-05-29 01:00:11,9.938
2024-05-29 01:52:06,9.828
2024-05-29 03:25:30,9.825
2024-05-29 03:50:27,9.557
2024-05-29 04:18:27,9.498
2024-05-29 06:01:17,9.826
2024-05-29 13:27:13,9.528
2024-05-29 13:51:26,10.111
2024-05-29 14:41:16,9.716
2024-05-29 15:04:30,8.844
2024-05-29 15:31:08,8.782
2024-05-29 16:08:31,9.936
2024-05-30 00:22:10,10.399
2024-05-30 01:12:06,10.197
2024-05-30 04:24:33,11.261
2024-05-30 12:18:29,9.793
2024-05-30 17:33:21,9.815
2024-05-30 19:24:05,9.603
2024-05-31 02:15:12,8.853
2024-05-31 03:44:17,9.666
2024-05-31 06:04:28,10.898
2024-05-31 06:44:28,9.597
2024-05-31 08:29:13,10.708
2024-05-31 14:35:04,9.908
2024-05-31 15:00:24,9.387
2024-05-31 16:34:06,9.872
2024-06-01 06:35:11,9.016
2024-06-01 07:00:15,10.527
2024-06-01 10:27:07,10.152
2024-06-01 14:43:24,9.894
2024-06-01 18:45:21,10.200
2024-06-01 19:30:29,10.546
2024-06-01 21:21:04,10.484
2024-06-02 03:04:04,9.261
2024-06-02 11:54:19,9.344
2024-06-02 14:02:06,9.846
2024-06-02 14:26:22,9.229
2024-06-02 16:55:25,10.236
2024-06-02 17:20:13,9.813
2024-06-04 07:48:22,10.075
2024-06-04 08:49:27,10.158
2024-06-04 12:59:09,9.462
2024-06-04 13:36:19,9.725
2024-06-04 14:01:09,8.576
2024-06-04 16:14:05,10.348
2024-06-04 17:25:25,10.656
2024-06-04 22:10:20,9.710
2024-06-05 06:15:11,9.635
2024-06-05 07:56:14,9.537
2024-06-05 12:23:18,10.748
2024-06-05 13:13:04,9.328
2024-06-05 16:57:17,9.609
2024-06-05 18:12:09,10.003
2024-06-05 22:27:33,10.202
2024-06-06 05:36:11,10.343
2024-06-06 06:02:17,10.086
2024-06-06 07:02:25,8.775
2024-06-06 12:18:20,10.609
2024-06-06 14:07:29,10.124
2024-06-06 16:11:31,9.556
2024-06-06 17:01:23,10.451
2024-06-06 18:26:29,9.981
2024-06-06 23:16:28,9.143
2024-06-07 00:07:32,9.561
2024-06-07 02:00:13,10.669
2024-06-07 04:22:30,9.302
2024-06-07 10:49:06,10.246
2024-06-07 11:15:11,9.415
2024-06-07 15:04:12,9.709
2024-06-07 18:28:32,9.939
2024-06-07 19:19:31,10.073
2024-06-07 19:45:17,9.522
2024-06-07 21:09:23,10.491
2024-06-07 21:35:12,10.039
2024-06-07 22:26:26,10.047
2024-06-08 01:40:16,10.374
2024-06-08 02:39:08,10.384
2024-06-08 03:05:15,9.751
2024-06-08 06:00:24,10.117
2024-06-08 06:32:24,9.844
2024-06-08 06:59:06,9.876
2024-06-08 09:15:23,9.206
2024-06-08 13:11:07,10.163
2024-06-08 13:36:10,9.362
2024-06-08 16:53:05,9.940
2024-06-08 21:05:31,8.933
2024-06-08 22:45:32,9.427
2024-06-09 07:26:16,10.373
2024-06-09 10:02:21,10.269
2024-06-09 12:19:06,10.090
2024-06-09 19:34:19,10.049
2024-06-09 21:19:06,9.909
2024-06-09 23:42:27,10.504
2024-06-10 00:08:08,9.615
2024-06-10 00:32:27,10.531
2024-06-10 08:38:06,9.242
2024-06-10 09:53:06,9.545
2024-06-10 12:03:06,9.287
2024-06-10 12:27:12,9.434
2024-06-10 15:44:27,9.271
2024-06-10 17:37:14,9.932
2024-06-10 22:42:18,9.307
2024-06-11 01:37:10,9.878
2024-06-11 04:45:14,10.180
2024-06-11 14:43:14,10.393
2024-06-11 17:37:18,9.074
2024-06-11 18:02:22,10.543
2024-06-11 21:01:08,9.378
2024-06-12 02:45:04,10.172
2024-06-12 03:28:27,9.627
2024-06-12 05:51:32,11.519
2024-06-12 08:01:18,9.738
2024-06-12 14:16:31,9.930
2024-06-12 15:03:17,10.039
2024-06-12 18:02:32,9.850
2024-06-13 01:17:23,8.334
2024-06-13 02:49:13,9.279
2024-06-13 03:22:31,9.589
2024-06-13 03:48:05,10.386
2024-06-13 05:04:33,9.279
2024-06-13 08:49:04,9.609
2024-06-13 09:14:08,8.882
2024-06-13 11:45:29,9.745
2024-06-13 14:45:07,10.406
2024-06-13 15:08:11,9.118
2024-06-13 18:44:28,9.179
2024-06-13 22:16:12,10.015
2024-06-14 01:38:28,9.492
2024-06-14 02:04:19,9.929
2024-06-14 02:59:19,9.698
2024-06-14 08:55:12,7.422
2024-06-14 10:10:06,10.066
2024-06-14 10:44:27,9.392
2024-06-14 13:25:24,10.142
2024-06-14 16:13:05,9.104
2024-06-14 19:28:17,10.652
2024-06-14 19:53:28,10.823
2024-06-14 21:45:09,10.389
2024-06-14 22:11:15,9.306
2024-06-15 04:28:32,9.444
2024-06-15 13:49:22,10.706
2024-06-15 16:24:26,8.298
2024-06-15 20:11:09,10.796
2024-06-16 00:17:06,10.115
2024-06-16 00:43:14,8.882
2024-06-16 04:04:32,9.778
2024-06-16 05:46:05,9.894
2024-06-16 07:58:32,10.380
2024-06-16 09:03:19,9.982
2024-06-16 09:30:09,10.442
2024-06-16 09:42:49,9.908
2024-06-16 13:09:14,8.863
2024-06-16 13:34:29,10.609
2024-06-16 14:54:20,9.973
2024-06-16 16:21:30,10.060
2024-06-16 17:11:19,10.408
2024-06-16 19:01:33,10.286
2024-06-16 23:29:18,10.593
2024-06-16 23:53:12,10.464
2024-06-17 03:31:05,10.762
2024-06-17 06:23:18,9.962
2024-06-17 07:27:18,10.557
2024-06-17 11:08:30,9.307
2024-06-17 11:33:29,9.311
2024-06-17 11:57:18,10.218
2024-06-17 16:38:07,9.101
2024-06-17 22:43:17,9.415
2024-06-18 05:50:07,9.245
2024-06-18 06:15:30,10.313
2024-06-18 09:40:28,10.256
2024-06-18 15:42:26,10.127
2024-06-18 16:32:30,11.288
2024-06-18 16:58:24,9.982
2024-06-18 18:37:10,8.972
2024-06-19 00:50:20,9.638
2024-06-19 01:16:31,10.378
2024-06-19 02:06:10,10.493
2024-06-19 02:32:33,9.546
2024-06-19 03:25:32,9.429
2024-06-19 04:40:11,10.241
2024-06-19 09:14:11,10.050
2024-06-19 10:53:29,9.205
2024-06-19 11:17:22,9.700
2024-06-19 13:17:15,10.467
2024-06-19 14:30:27,9.614
2024-06-19 15:04:31,8.810
2024-06-20 00:55:08,9.466
2024-06-20 01:20:16,10.011
2024-06-20 03:44:12,10.126
2024-06-20 04:07:23,9.948
2024-06-20 05:48:26,9.468
2024-06-20 07:35:27,8.811
2024-06-20 08:08:17,9.735
2024-06-20 08:32:13,9.465
2024-06-20 13:14:27,10.480
2024-06-20 14:48:15,10.044
2024-06-20 20:53:09,10.503
2024-06-21 05:24:31,9.685
2024-06-21 12:10:19,9.465
2024-06-21 12:35:06,9.748
2024-06-21 22:19:04,9.788
2024-06-22 02:34:23,8.924
2024-06-22 06:30:25,9.593
2024-06-22 06:55:25,10.219
2024-06-22 07:23:23,9.497
2024-06-22 07:55:20,9.740
2024-06-22 11:16:31,8.941
2024-06-22 11:41:05,10.009
2024-06-22 14:53:26,9.748
2024-06-22 15:44:27,9.287
2024-06-22 17:17:06,10.891
2024-06-22 20:13:25,9.566
2024-06-22 21:07:26,10.288
2024-06-22 22:49:25,9.494
2024-06-23 02:27:16,9.819
2024-06-23 03:01:21,10.575
2024-06-23 05:39:23,9.112
2024-06-23 07:14:31,9.235
2024-06-23 09:27:18,9.672
2024-06-23 09:51:18,9.334
2024-06-23 12:27:31,10.303
2024-06-23 14:49:29,10.362
2024-06-23 17:20:07,9.850
2024-06-23 20:13:32,9.873
2024-06-23 21:02:05,10.605
2024-06-23 22:10:26,10.124
2024-06-24 01:47:05,10.070
2024-06-24 02:48:05,9.161
2024-06-24 03:14:07,10.158
2024-06-24 15:46:28,10.598
2024-06-24 16:15:17,9.416
2024-06-24 21:54:22,10.005
2024-06-25 03:15:29,9.518
2024-06-25 08:48:09,9.811
2024-06-25 10:53:27,10.741
2024-06-25 12:38:20,10.405
2024-06-25 17:25:18,10.119
2024-06-25 19:53:15,10.082
2024-06-25 21:00:17,10.118
2024-06-26 01:15:25,11.188
2024-06-26 01:44:32,8.813
2024-06-26 02:37:22,9.829
2024-06-26 03:54:28,9.472
2024-06-26 04:25:12,9.879
2024-06-26 07:23:16,10.579
2024-06-26 12:19:17,9.397
2024-06-26 14:33:24,9.838
2024-06-26 17:15:15,9.113
2024-06-26 23:09:03,8.925
2024-06-27 00:12:11,9.543
2024-06-27 02:21:05,10.267
2024-06-27 10:43:11,10.424
2024-06-27 12:01:31,9.648
2024-06-27 14:21:23,9.393
2024-06-27 18:45:30,9.085
2024-06-27 19:39:28,9.275
2024-06-28 02:00:18,9.992
2024-06-28 04:11:30,10.033
2024-06-28 07:28:10,9.152
2024-06-28 07:54:15,9.716
2024-06-28 08:46:04,9.494
2024-06-28 09:46:29,9.506
2024-06-28 10:12:13,9.412
2024-06-28 14:01:11,9.401
2024-06-28 14:52:23,10.061
2024-06-28 15:17:13,9.115
2024-06-28 15:43:10,9.596
2024-06-28 17:01:06,9.432
2024-06-28 18:30:24,9.185
2024-06-28 20:33:08,9.485
2024-06-29 05:41:13,10.167
2024-06-29 06:33:20,8.873
2024-06-29 08:55:31,10.078
2024-06-29 09:20:29,9.287
2024-06-29 13:39:16,9.540
2024-06-29 14:05:29,9.184
2024-06-29 15:01:25,9.155
2024-06-29 15:26:06,9.451
2024-06-29 17:12:25,9.242
2024-06-29 19:23:30,8.529
2024-06-29 22:12:26,9.734
2024-06-29 23:52:21,9.507
2024-06-30 02:29:26,9.715
2024-06-30 09:11:05,9.680
2024-06-30 13:14:11,9.548
2024-06-30 13:46:21,9.483
2024-06-30 14:29:10,9.639
2024-06-30 16:28:23,9.255
2024-06-30 16:54:13,9.578
2024-06-30 19:51:05,9.442
2024-06-30 21:01:07,10.114
2024-07-01 00:09:12,9.550
2024-07-01 03:33:33,9.365
2024-07-01 05:48:30,9.391
2024-07-01 08:49:30,9.374
2024-07-01 12:54:33,9.947
2024-07-02 04:00:23,9.805
2024-07-02 05:34:27,9.943
2024-07-02 07:14:19,9.089
2024-07-02 10:58:13,10.046
2024-07-02 13:51:10,10.162
2024-07-02 15:56:23,9.556
2024-07-02 16:21:14,10.046
2024-07-02 17:51:19,9.939
2024-07-02 20:26:25,10.252
2024-07-02 21:12:07,8.814
2024-07-03 00:36:20,10.765
2024-07-03 02:20:23,9.530
2024-07-03 04:43:22,10.125
2024-07-03 05:08:28,9.391
2024-07-03 05:40:31,10.362
2024-07-03 06:04:05,9.010
2024-07-03 06:54:23,9.553
2024-07-03 09:15:21,9.971
2024-07-03 14:26:04,9.499
2024-07-03 15:39:08,9.298
2024-07-03 18:15:19,10.708
2024-07-03 21:23:22,9.001
2024-07-04 02:48:15,10.183
2024-07-04 04:38:21,9.539
2024-07-04 07:02:04,9.315
2024-07-04 07:30:04,9.598
2024-07-04 11:17:07,9.782
2024-07-04 11:45:03,10.082
2024-07-04 15:21:29,9.480
2024-07-04 21:15:25,9.957
2024-07-04 21:38:08,9.428
2024-07-04 22:07:05,9.542
2024-07-05 01:42:20,10.041
2024-07-05 03:06:17,10.133
2024-07-05 05:26:25,9.507
2024-07-05 07:06:16,9.639
2024-07-05 07:32:21,9.719
2024-07-05 08:02:31,9.593
2024-07-05 17:40:16,9.412
2024-07-05 21:15:04,10.003
2024-07-05 22:53:12,9.505
2024-07-05 23:18:27,9.381
2024-07-06 00:35:07,10.086
2024-07-06 03:44:23,8.752
2024-07-06 05:02:09,9.319
2024-07-06 06:09:24,10.350
2024-07-06 06:54:32,9.815
2024-07-06 16:53:04,9.320
2024-07-06 20:11:17,10.810
2024-07-06 21:50:21,9.978
2024-07-06 22:51:20,9.382
2024-07-06 23:43:27,9.684
2024-07-07 00:08:20,9.462
2024-07-07 00:33:15,10.160
2024-07-07 01:56:28,9.445
2024-07-07 03:55:04,9.268
2024-07-07 09:35:12,10.009
2024-07-07 10:50:09,8.933
2024-07-07 14:06:21,9.174
2024-07-07 23:51:23,11.045
2024-07-08 01:29:15,10.333
2024-07-08 02:47:14,10.634
2024-07-08 05:19:05,9.295
2024-07-08 09:03:17,10.230
2024-07-08 09:52:17,9.612
2024-07-08 14:02:10,9.597
2024-07-08 19:48:22,9.325
2024-07-08 21:57:16,9.764
2024-07-08 22:44:39,9.770
2024-07-09 03:38:07,10.163
2024-07-09 04:03:12,9.590
2024-07-09 04:28:30,9.422
2024-07-09 05:50:11,9.457
2024-07-09 09:24:24,9.483
2024-07-09 11:16:32,9.538
2024-07-09 11:41:22,9.826
2024-07-09 12:24:26,9.620
2024-07-09 13:31:32,9.601
2024-07-09 13:55:11,9.612
2024-07-09 16:19:06,10.166
2024-07-09 16:45:31,9.918
2024-07-09 17:11:12,9.827
2024-07-09 20:19:04,9.507
2024-07-09 21:49:29,9.175
2024-07-10 02:05:22,9.638
2024-07-10 06:59:29,9.579
2024-07-10 09:16:33,9.079
2024-07-10 11:26:23,9.813
2024-07-10 14:10:06,10.240
2024-07-10 14:35:04,10.360
2024-07-10 19:51:12,10.355
2024-07-10 20:16:21,10.172
2024-07-10 22:17:33,44.365
