2024-04-15 02:09:04,597.532
2024-04-15 06:35:26,595.389
2024-04-15 08:49:28,598.992
2024-04-15 11:17:05,591.624
2024-04-15 11:39:32,596.535
2024-04-15 14:04:15,596.589
2024-04-15 17:26:14,596.629
2024-04-15 17:50:23,596.471
2024-04-15 18:42:32,597.187
2024-04-15 19:36:10,593.193
2024-04-15 23:06:28,592.943
2024-04-16 01:52:14,596.759
2024-04-16 02:48:14,595.231
2024-04-16 04:26:28,595.307
2024-04-16 05:26:06,594.537
2024-04-16 07:59:07,596.654
2024-04-16 08:50:15,595.554
2024-04-16 10:55:15,596.505
2024-04-16 12:05:24,595.431
2024-04-16 19:55:06,597.082
2024-04-16 21:07:30,595.171
2024-04-16 23:36:23,591.544
2024-04-17 00:14:33,595.531
2024-04-17 01:06:22,596.635
2024-04-17 04:25:12,597.496
2024-04-17 04:48:04,597.487
2024-04-17 06:00:03,595.884
2024-04-17 11:24:25,597.873
2024-04-17 14:24:32,596.595
2024-04-17 18:22:05,593.745
2024-04-17 19:39:40,595.981
2024-04-17 23:11:26,597.130
2024-04-18 00:00:32,587.302
2024-04-18 00:25:09,590.095
2024-04-18 00:49:30,585.104
2024-04-18 01:13:23,587.281
2024-04-18 02:05:21,588.894
2024-04-18 10:36:10,589.136
2024-04-18 11:00:21,587.505
2024-04-18 11:24:14,585.384
2024-04-18 15:59:08,591.297
2024-04-18 17:56:06,485.404
2024-04-18 19:06:29,595.625
2024-04-18 20:19:32,593.845
2024-04-18 20:47:16,595.328
2024-04-18 22:24:14,594.534
2024-04-18 23:10:21,596.300
2024-04-19 00:13:18,596.185
2024-04-19 00:38:14,592.933
2024-04-19 04:32:29,598.404
2024-04-19 05:20:04,598.562
2024-04-19 06:12:32,598.849
2024-04-19 06:36:18,597.840
2024-04-19 07:23:17,585.086
2024-04-19 11:04:23,596.900
2024-04-19 11:44:15,596.137
2024-04-19 15:59:21,596.379
2024-04-19 19:18:06,594.110
2024-04-19 21:47:05,598.179
2024-04-19 23:27:04,595.198
2024-04-20 00:58:26,597.628
2024-04-20 03:20:29,595.011
2024-04-20 03:50:22,596.006
2024-04-20 05:52:05,597.372
2024-04-20 06:40:17,597.512
2024-04-20 08:00:05,596.349
2024-04-20 09:13:21,594.610
2024-04-20 13:19:13,598.470
2024-04-20 15:46:24,599.151
2024-04-20 21:05:17,599.378
2024-04-21 00:59:11,598.215
2024-04-21 02:33:21,598.544
2024-04-21 03:22:23,597.790
2024-04-21 05:12:26,598.094
2024-04-21 06:05:26,598.505
2024-04-21 06:29:05,596.393
2024-04-21 07:21:30,597.746
2024-04-21 08:32:13,596.359
2024-04-21 08:57:24,599.911
2024-04-21 11:23:25,593.946
2024-04-21 14:20:04,596.185
2024-04-21 16:20:32,595.943
2024-04-21 17:19:33,597.974
2024-04-21 18:23:05,593.562
2024-04-21 18:57:05,595.975
2024-04-21 23:42:15,596.230
2024-04-22 02:22:30,594.781
2024-04-22 05:59:14,594.755
2024-04-22 08:15:04,596.564
2024-04-22 15:09:17,598.381
2024-04-22 15:57:11,597.756
2024-04-22 17:40:24,598.421
2024-04-22 20:10:04,586.429
2024-04-22 20:34:26,583.278
2024-04-23 04:54:06,589.687
2024-04-23 08:44:06,592.032
2024-04-23 09:07:14,593.642
2024-04-23 11:44:21,597.324
2024-04-23 16:27:08,598.678
2024-04-23 18:26:25,594.991
2024-04-24 00:21:24,596.074
2024-04-24 06:01:29,595.561
2024-04-24 08:55:04,599.477
2024-04-24 09:52:21,598.573
2024-04-24 10:16:02,598.434
2024-04-24 22:27:19,594.565
2024-04-25 01:34:17,592.460
2024-04-25 04:55:21,592.958
2024-04-25 07:14:20,595.541
2024-04-25 09:56:12,595.325
2024-04-25 10:44:12,597.788
2024-04-25 15:37:26,596.460
2024-04-25 21:19:21,594.551
2024-04-26 00:32:27,596.012
2024-04-26 01:57:05,597.947
2024-04-26 07:17:15,593.343
2024-04-26 07:40:33,593.109
2024-04-26 08:51:22,595.243
2024-04-26 09:15:04,598.700
2024-04-26 10:10:25,596.624
2024-04-26 12:08:15,594.709
2024-04-26 13:18:33,598.387
2024-04-26 19:21:07,598.868
2024-04-26 22:44:10,597.605
2024-04-26 23:24:10,598.384
2024-04-27 00:14:31,598.457
2024-04-27 02:03:13,599.109
2024-04-27 03:33:07,598.532
2024-04-27 08:21:11,598.824
2024-04-27 09:45:27,598.315
2024-04-27 10:09:11,599.139
2024-04-27 12:49:19,597.276
2024-04-27 16:04:32,598.132
2024-04-27 16:33:28,597.103
2024-04-27 18:13:16,595.700
2024-04-27 19:57:05,596.462
2024-04-28 00:01:30,594.802
2024-04-28 04:56:25,595.313
2024-04-28 06:23:31,596.102
2024-04-28 06:47:06,594.013
2024-04-28 07:11:17,596.021
2024-04-28 13:28:18,597.893
2024-04-28 16:55:04,597.757
2024-04-28 17:18:20,594.421
2024-04-29 01:13:21,597.477
2024-04-29 03:28:30,592.718
2024-04-29 03:35:25,596.485
2024-04-29 05:11:06,595.353
2024-04-29 05:35:08,597.530
2024-04-29 06:05:04,597.536
2024-04-29 09:31:26,597.895
2024-04-29 10:51:30,598.007
2024-04-29 14:19:22,594.353
2024-04-29 18:55:23,596.867
2024-04-29 21:02:04,594.586
2024-04-29 22:35:05,594.523
2024-04-29 23:05:18,593.203
2024-04-30 00:53:05,591.790
2024-04-30 02:26:21,597.791
2024-04-30 04:34:22,596.360
2024-04-30 08:16:12,595.669
2024-04-30 10:11:09,595.614
2024-04-30 10:39:13,594.792
2024-04-30 16:36:25,595.825
2024-04-30 21:46:14,597.826
2024-05-01 06:40:22,597.095
2024-05-01 10:25:05,597.267
2024-05-01 10:52:19,599.307
2024-05-01 12:29:25,595.692
2024-05-01 15:12:32,597.565
2024-05-01 16:55:32,598.383
2024-05-01 17:53:25,598.938
2024-05-01 19:00:26,599.046
2024-05-01 21:41:21,593.650
2024-05-02 00:00:15,595.104
2024-05-02 01:27:30,596.838
2024-05-02 02:38:12,596.925
2024-05-02 03:40:14,594.750
2024-05-02 04:05:30,596.812
2024-05-02 04:29:12,594.376
2024-05-02 04:35:07,592.249
2024-05-02 17:28:19,541.202
2024-05-03 03:38:23,597.101
2024-05-03 07:22:21,591.333
2024-05-03 09:11:18,595.097
2024-05-03 10:45:03,597.127
2024-05-03 11:10:09,594.839
2024-05-03 13:14:19,594.411
2024-05-03 14:46:04,597.312
2024-05-03 15:08:20,596.402
2024-05-03 20:47:17,598.297
2024-05-04 01:59:07,597.858
2024-05-04 02:24:04,597.828
2024-05-04 03:00:26,594.147
2024-05-04 04:07:29,597.262
2024-05-04 08:49:05,597.404
2024-05-04 09:40:29,594.258
2024-05-04 10:29:08,597.865
2024-05-04 10:53:03,594.884
2024-05-04 11:18:11,480.869
2024-05-04 13:01:10,594.673
2024-05-04 16:52:08,597.337
2024-05-04 17:41:20,599.170
2024-05-04 18:03:20,599.058
2024-05-04 20:35:11,597.602
2024-05-05 02:33:04,592.267
2024-05-05 06:22:09,597.052
2024-05-05 07:22:19,593.188
2024-05-05 10:26:26,589.390
2024-05-05 11:46:17,595.579
2024-05-05 14:19:22,581.196
2024-05-05 14:42:23,597.268
2024-05-05 15:06:25,597.946
2024-05-05 15:58:22,597.442
2024-05-05 18:02:30,596.152
2024-05-05 23:05:13,598.545
2024-05-06 01:57:05,597.331
2024-05-06 06:39:23,596.966
2024-05-06 07:53:24,598.308
2024-05-06 10:03:07,597.826
2024-05-06 10:39:28,597.772
2024-05-06 11:04:25,598.252
2024-05-06 14:19:27,598.281
2024-05-06 20:28:30,597.545
2024-05-06 22:32:04,595.728
2024-05-07 05:07:05,585.742
2024-05-07 08:44:09,589.372
2024-05-07 13:47:25,594.747
2024-05-07 16:34:16,595.243
2024-05-07 16:58:22,589.091
2024-05-07 19:39:32,595.117
2024-05-08 00:44:33,585.196
2024-05-08 04:53:06,595.607
2024-05-08 05:49:21,597.143
2024-05-08 06:40:20,595.528
2024-05-08 09:40:27,596.258
2024-05-08 10:50:04,597.690
2024-05-08 11:14:19,598.675
2024-05-08 12:52:04,595.858
2024-05-08 19:08:26,597.615
2024-05-08 20:26:32,595.270
2024-05-09 05:33:29,593.006
2024-05-09 06:51:05,595.662
2024-05-09 08:02:20,595.484
2024-05-09 11:20:32,593.904
2024-05-09 15:01:04,594.169
2024-05-09 16:14:23,597.704
2024-05-09 16:59:28,593.551
2024-05-09 18:14:31,591.400
2024-05-09 19:04:27,593.495
2024-05-09 19:53:16,593.643
2024-05-09 21:07:31,593.677
2024-05-09 23:06:22,597.336
2024-05-10 00:55:09,593.586
2024-05-10 01:54:30,594.635
2024-05-10 05:05:05,596.516
2024-05-10 09:09:19,594.785
2024-05-10 12:24:22,591.313
2024-05-10 16:45:20,595.495
2024-05-10 18:16:20,596.514
2024-05-10 20:36:03,596.868
2024-05-10 22:49:14,596.967
2024-05-11 00:23:33,595.723
2024-05-11 02:38:31,595.944
2024-05-11 04:32:06,595.858
2024-05-11 05:20:22,597.884
2024-05-11 05:45:33,594.451
2024-05-11 10:09:12,595.189
2024-05-11 13:09:25,575.932
2024-05-11 18:05:30,597.476
2024-05-11 18:56:13,598.728
2024-05-11 22:16:32,595.115
2024-05-11 23:09:31,591.933
2024-05-11 23:35:26,594.774
2024-05-12 02:09:24,595.946
2024-05-12 04:35:20,594.979
2024-05-12 07:01:15,598.147
2024-05-12 10:30:27,591.035
2024-05-12 11:37:22,594.969
2024-05-12 14:06:07,592.969
2024-05-12 16:51:13,594.423
2024-05-12 17:15:22,596.628
2024-05-12 17:40:32,595.706
2024-05-12 18:03:16,595.760
2024-05-12 19:45:09,596.275
2024-05-12 21:40:10,578.311
2024-05-12 22:04:16,596.431
2024-05-12 23:17:33,584.508
2024-05-13 00:57:20,597.093
2024-05-13 01:35:04,584.714
2024-05-13 01:58:30,592.430
2024-05-13 03:41:22,595.167
2024-05-13 12:10:32,594.970
2024-05-13 13:01:23,471.127
2024-05-13 13:55:27,595.154
2024-05-13 15:34:22,598.124
2024-05-13 19:05:12,488.132
2024-05-14 03:58:08,599.293
2024-05-14 04:21:16,554.825
2024-05-14 07:30:25,598.476
2024-05-14 16:11:29,593.367
2024-05-14 18:08:22,595.889
2024-05-14 21:17:17,597.121
2024-05-15 01:52:28,523.740
2024-05-15 02:42:23,594.814
2024-05-15 07:30:29,592.596
2024-05-15 07:58:04,596.087
2024-05-15 08:23:15,597.374
2024-05-15 09:21:22,597.277
2024-05-15 13:35:22,596.128
2024-05-15 17:44:20,591.321
2024-05-15 21:01:17,596.878
2024-05-15 22:01:24,595.361
2024-05-15 22:26:30,597.109
2024-05-16 02:33:28,598.970
2024-05-16 06:43:11,597.982
2024-05-16 07:07:03,598.002
2024-05-16 07:31:08,598.693
2024-05-16 09:03:05,598.304
2024-05-16 09:37:28,592.281
2024-05-16 12:44:33,598.248
2024-05-16 14:25:16,595.169
2024-05-16 15:56:24,595.223
2024-05-16 19:05:09,591.032
2024-05-16 19:29:04,591.250
2024-05-16 23:14:31,597.517
2024-05-17 02:11:14,599.205
2024-05-17 07:08:26,597.182
2024-05-17 09:37:07,595.788
2024-05-17 13:15:14,596.045
2024-05-17 14:04:15,596.556
2024-05-17 15:17:13,595.139
2024-05-18 04:44:25,599.119
2024-05-18 09:07:33,597.060
2024-05-18 12:20:34,595.670
2024-05-18 14:53:29,593.966
2024-05-18 15:30:17,598.199
2024-05-18 16:43:24,598.354
2024-05-18 17:14:32,564.642
2024-05-18 17:38:28,595.177
2024-05-18 18:13:27,597.949
2024-05-18 22:35:05,592.818
2024-05-19 00:00:18,592.106
2024-05-19 00:50:28,595.970
2024-05-19 01:53:11,505.536
2024-05-19 04:46:18,496.841
2024-05-19 10:18:11,595.829
2024-05-19 16:27:30,598.856
2024-05-19 20:11:04,594.737
2024-05-19 23:49:12,595.580
2024-05-20 03:27:32,595.952
2024-05-20 04:34:33,599.816
2024-05-20 06:14:28,594.639
2024-05-20 07:58:24,596.866
2024-05-20 08:45:07,597.572
2024-05-20 11:00:15,596.799
2024-05-20 18:41:05,594.085
2024-05-20 19:37:05,596.623
2024-05-20 21:50:19,599.165
2024-05-20 23:46:12,599.291
2024-05-21 03:35:24,592.074
2024-05-21 05:42:15,596.814
2024-05-21 06:22:13,597.579
2024-05-21 10:34:10,598.093
2024-05-21 12:04:21,592.723
2024-05-21 16:15:29,595.574
2024-05-21 16:39:11,594.111
2024-05-21 20:34:11,596.531
2024-05-21 22:44:22,596.291
2024-05-22 01:01:26,598.579
2024-05-22 02:25:32,596.418
2024-05-22 03:15:05,599.358
2024-05-22 06:01:18,599.189
2024-05-22 09:07:25,593.337
2024-05-22 17:31:12,598.844
2024-05-22 18:01:23,597.257
2024-05-22 21:26:15,598.226
2024-05-22 22:01:26,598.711
2024-05-22 22:53:32,597.497
2024-05-22 23:41:29,595.797
2024-05-23 00:06:18,596.725
2024-05-23 00:30:25,595.761
2024-05-23 01:58:10,594.739
2024-05-23 04:18:32,595.372
2024-05-23 05:57:08,591.706
2024-05-23 06:22:06,594.395
2024-05-23 08:11:04,593.408
2024-05-23 09:34:12,598.010
2024-05-23 12:13:27,597.500
2024-05-23 15:27:05,598.109
2024-05-23 19:02:04,600.159
2024-05-23 21:31:28,598.693
2024-05-23 23:23:05,596.356
2024-05-24 00:57:12,595.934
2024-05-24 05:49:21,586.844
2024-05-24 06:44:23,595.311
2024-05-24 08:00:10,595.452
2024-05-24 08:48:13,596.925
2024-05-24 10:00:22,590.863
2024-05-24 13:47:16,591.273
2024-05-24 15:02:04,598.850
2024-05-25 03:25:04,592.833
2024-05-25 05:00:12,596.037
2024-05-25 05:48:03,397.255
2024-05-25 10:19:22,595.476
2024-05-25 16:15:27,598.782
2024-05-25 16:41:17,598.570
2024-05-25 19:57:32,594.329
2024-05-26 00:32:27,596.226
2024-05-26 04:45:13,598.704
2024-05-26 08:58:21,599.366
2024-05-26 10:02:22,598.556
2024-05-26 12:04:23,595.214
2024-05-26 13:35:05,597.643
2024-05-26 14:43:23,588.335
2024-05-26 16:51:19,594.025
2024-05-26 17:16:27,599.500
2024-05-26 19:51:04,598.533
2024-05-26 20:16:25,599.063
2024-05-27 00:03:08,598.959
2024-05-27 04:22:26,599.470
2024-05-27 06:32:27,596.602
2024-05-27 09:34:04,597.662
2024-05-27 11:23:16,596.161
2024-05-27 13:11:24,598.011
2024-05-27 15:47:16,595.899
2024-05-27 16:28:31,597.570
2024-05-27 20:09:22,596.962
2024-05-27 23:03:23,594.537
2024-05-28 01:02:15,596.344
2024-05-28 11:08:31,591.655
2024-05-28 11:59:24,591.715
2024-05-28 17:43:32,592.898
2024-05-28 19:02:28,598.648
2024-05-29 01:00:11,596.473
2024-05-29 01:52:06,595.304
2024-05-29 03:25:30,599.770
2024-05-29 03:50:27,598.010
2024-05-29 04:18:27,599.325
2024-05-29 06:01:17,597.811
2024-05-29 13:27:13,594.816
2024-05-29 13:51:26,596.939
2024-05-29 14:41:16,597.597
2024-05-29 15:04:30,598.845
2024-05-29 15:31:08,597.710
2024-05-29 16:08:31,464.498
2024-05-30 00:22:10,593.232
2024-05-30 01:12:06,596.307
2024-05-30 04:24:33,593.927
2024-05-30 12:18:29,595.546
2024-05-30 17:33:21,599.026
2024-05-30 19:24:05,598.026
2024-05-31 02:15:12,597.997
2024-05-31 03:44:17,595.417
2024-05-31 06:04:28,596.747
2024-05-31 06:44:28,596.748
2024-05-31 08:29:13,596.978
2024-05-31 14:35:04,597.740
2024-05-31 15:00:24,597.469
2024-05-31 16:34:06,597.227
2024-06-01 06:35:11,591.909
2024-06-01 07:00:15,597.130
2024-06-01 10:27:07,594.404
2024-06-01 14:43:24,596.356
2024-06-01 18:45:21,595.875
2024-06-01 19:30:29,596.360
2024-06-01 21:21:04,592.084
2024-06-02 03:04:04,594.945
2024-06-02 11:54:19,592.412
2024-06-02 14:02:06,597.690
2024-06-02 14:26:22,598.615
2024-06-02 16:55:25,597.595
2024-06-02 17:20:13,594.792
2024-06-04 07:48:22,597.808
2024-06-04 08:49:27,597.954
2024-06-04 12:59:09,597.142
2024-06-04 13:36:19,596.807
2024-06-04 14:01:09,598.691
2024-06-04 16:14:05,599.128
2024-06-04 17:25:25,596.423
2024-06-04 22:10:20,594.295
2024-06-05 06:15:11,598.601
2024-06-05 07:56:14,596.836
2024-06-05 12:23:18,596.276
2024-06-05 13:13:04,598.741
2024-06-05 16:57:17,593.995
2024-06-05 18:12:09,596.520
2024-06-05 22:27:33,595.774
2024-06-06 05:36:11,596.802
2024-06-06 06:02:17,480.480
2024-06-06 07:02:25,594.582
2024-06-06 12:18:20,596.805
2024-06-06 14:07:29,593.950
2024-06-06 16:11:31,598.716
2024-06-06 17:01:23,596.216
2024-06-06 18:26:29,593.422
2024-06-06 23:16:28,596.639
2024-06-07 00:07:32,563.945
2024-06-07 02:00:13,597.122
2024-06-07 04:22:30,597.037
2024-06-07 10:49:06,598.433
2024-06-07 11:15:11,506.049
2024-06-07 15:04:12,500.219
2024-06-07 18:28:32,595.845
2024-06-07 19:19:31,599.144
2024-06-07 19:45:17,597.354
2024-06-07 21:09:23,597.929
2024-06-07 21:35:12,595.090
2024-06-07 22:26:26,595.879
2024-06-08 01:40:16,596.344
2024-06-08 02:39:08,592.576
2024-06-08 03:05:15,598.143
2024-06-08 06:00:24,598.613
2024-06-08 06:32:24,598.201
2024-06-08 06:59:06,597.853
2024-06-08 09:15:23,597.501
2024-06-08 13:11:07,597.520
2024-06-08 13:36:10,596.272
2024-06-08 16:53:05,591.665
2024-06-08 21:05:31,594.634
2024-06-08 22:45:32,593.354
2024-06-09 07:26:16,595.425
2024-06-09 10:02:21,597.137
2024-06-09 12:19:06,596.994
2024-06-09 19:34:19,596.685
2024-06-09 21:19:06,592.158
2024-06-09 23:42:27,596.637
2024-06-10 00:08:08,594.170
2024-06-10 00:32:27,597.948
2024-06-10 08:38:06,598.493
2024-06-10 09:53:06,596.432
2024-06-10 12:03:06,592.078
2024-06-10 12:27:12,593.572
2024-06-10 15:44:27,596.883
2024-06-10 17:37:14,594.294
2024-06-10 22:42:18,598.595
2024-06-11 01:37:10,597.654
2024-06-11 04:45:14,597.157
2024-06-11 14:43:14,594.648
2024-06-11 17:37:18,598.241
2024-06-11 18:02:22,594.911
2024-06-11 21:01:08,592.922
2024-06-12 02:45:04,598.101
2024-06-12 03:28:27,592.135
2024-06-12 05:51:32,595.208
2024-06-12 08:01:18,598.182
2024-06-12 14:16:31,594.810
2024-06-12 15:03:17,594.687
2024-06-12 18:02:32,594.783
2024-06-13 01:17:23,597.897
2024-06-13 02:49:13,595.562
2024-06-13 03:22:31,597.237
2024-06-13 03:48:05,597.091
2024-06-13 05:04:33,597.843
2024-06-13 08:49:04,593.355
2024-06-13 09:14:08,594.326
2024-06-13 11:45:29,594.676
2024-06-13 14:45:07,595.751
2024-06-13 15:08:11,595.830
2024-06-13 18:44:28,596.247
2024-06-13 22:16:12,594.926
2024-06-14 01:38:28,596.412
2024-06-14 02:04:19,596.853
2024-06-14 02:59:19,596.595
2024-06-14 08:55:12,598.515
2024-06-14 10:10:06,596.637
2024-06-14 10:44:27,596.477
2024-06-14 13:25:24,594.606
2024-06-14 16:13:05,584.656
2024-06-14 19:28:17,582.902
2024-06-14 19:53:28,594.368
2024-06-14 21:45:09,595.625
2024-06-14 22:11:15,595.193
2024-06-15 04:28:32,598.963
2024-06-15 13:49:22,594.067
2024-06-15 16:24:26,596.288
2024-06-15 20:11:09,598.286
2024-06-16 00:17:06,598.906
2024-06-16 00:43:14,597.524
2024-06-16 04:04:32,598.168
2024-06-16 05:46:05,599.013
2024-06-16 07:58:32,596.443
2024-06-16 09:03:19,563.274
2024-06-16 09:30:09,598.157
2024-06-16 09:42:49,599.566
2024-06-16 13:09:14,593.629
2024-06-16 13:34:29,593.702
2024-06-16 14:54:20,593.032
2024-06-16 16:21:30,596.152
2024-06-16 17:11:19,596.440
2024-06-16 19:01:33,596.895
2024-06-16 23:29:18,593.712
2024-06-16 23:53:12,596.314
2024-06-17 03:31:05,595.235
2024-06-17 06:23:18,597.252
2024-06-17 07:27:18,481.107
2024-06-17 11:08:30,597.962
2024-06-17 11:33:29,593.470
2024-06-17 11:57:18,593.263
2024-06-17 16:38:07,598.067
2024-06-17 22:43:17,594.491
2024-06-18 05:50:07,595.405
2024-06-18 06:15:30,598.744
2024-06-18 09:40:28,596.322
2024-06-18 15:42:26,597.040
2024-06-18 16:32:30,464.815
2024-06-18 16:58:24,594.669
2024-06-18 18:37:10,596.616
2024-06-19 00:50:20,597.271
2024-06-19 01:16:31,597.196
2024-06-19 02:06:10,594.374
2024-06-19 02:32:33,595.850
2024-06-19 03:25:32,594.409
2024-06-19 04:40:11,598.065
2024-06-19 09:14:11,593.692
2024-06-19 10:53:29,595.294
2024-06-19 11:17:22,596.005
2024-06-19 13:17:15,579.944
2024-06-19 14:30:27,598.777
2024-06-19 15:04:31,599.299
2024-06-20 00:55:08,592.698
2024-06-20 01:20:16,590.972
2024-06-20 03:44:12,583.668
2024-06-20 04:07:23,594.814
2024-06-20 05:48:26,594.105
2024-06-20 07:35:27,593.542
2024-06-20 08:08:17,592.481
2024-06-20 08:32:13,583.157
2024-06-20 13:14:27,595.322
2024-06-20 14:48:15,592.762
2024-06-20 20:53:09,596.315
2024-06-21 05:24:31,597.352
2024-06-21 12:10:19,589.887
2024-06-21 12:35:06,593.510
2024-06-21 22:19:04,596.458
2024-06-22 02:34:23,595.008
2024-06-22 06:30:25,592.452
2024-06-22 06:55:25,596.628
2024-06-22 07:23:23,596.328
2024-06-22 07:55:20,593.176
2024-06-22 11:16:31,238.004
2024-06-22 11:41:05,596.112
2024-06-22 14:53:26,596.632
2024-06-22 15:44:27,588.697
2024-06-22 17:17:06,597.796
2024-06-22 20:13:25,596.087
2024-06-22 21:07:26,594.133
2024-06-22 22:49:25,594.860
2024-06-23 02:27:16,597.976
2024-06-23 03:01:21,585.034
2024-06-23 05:39:23,597.509
2024-06-23 07:14:31,597.664
2024-06-23 09:27:18,597.161
2024-06-23 09:51:18,597.789
2024-06-23 12:27:31,599.012
2024-06-23 14:49:29,598.005
2024-06-23 17:20:07,596.770
2024-06-23 20:13:32,597.349
2024-06-23 21:02:05,598.536
2024-06-23 22:10:26,596.075
2024-06-24 01:47:05,595.629
2024-06-24 02:48:05,593.195
2024-06-24 03:14:07,593.710
2024-06-24 15:46:28,597.716
2024-06-24 16:15:17,596.433
2024-06-24 21:54:22,599.111
2024-06-25 03:15:29,598.800
2024-06-25 08:48:09,598.823
2024-06-25 10:53:27,597.445
2024-06-25 12:38:20,595.474
2024-06-25 17:25:18,593.904
2024-06-25 19:53:15,595.257
2024-06-25 21:00:17,596.777
2024-06-26 01:15:25,597.959
2024-06-26 01:44:32,596.897
2024-06-26 02:37:22,598.602
2024-06-26 03:54:28,598.986
2024-06-26 04:25:12,597.035
2024-06-26 07:23:16,599.057
2024-06-26 12:19:17,597.599
2024-06-26 14:33:24,598.175
2024-06-26 17:15:15,598.548
2024-06-26 23:09:03,598.364
2024-06-27 00:12:11,594.989
2024-06-27 02:21:05,597.183
2024-06-27 10:43:11,592.937
2024-06-27 12:01:31,596.282
2024-06-27 14:21:23,597.081
2024-06-27 18:45:30,597.702
2024-06-27 19:39:28,594.502
2024-06-28 02:00:18,594.459
2024-06-28 04:11:30,598.504
2024-06-28 07:28:10,595.998
2024-06-28 07:54:15,598.450
2024-06-28 08:46:04,598.550
2024-06-28 09:46:29,596.417
2024-06-28 10:12:13,595.927
2024-06-28 14:01:11,595.726
2024-06-28 14:52:23,593.863
2024-06-28 15:17:13,594.473
2024-06-28 15:43:10,594.658
2024-06-28 17:01:06,597.649
2024-06-28 18:30:24,594.295
2024-06-28 20:33:08,597.535
2024-06-29 05:41:13,597.031
2024-06-29 06:33:20,598.482
2024-06-29 08:55:31,597.614
2024-06-29 09:20:29,595.451
2024-06-29 13:39:16,594.990
2024-06-29 14:05:29,595.907
2024-06-29 15:01:25,595.947
2024-06-29 15:26:06,593.265
2024-06-29 17:12:25,598.384
2024-06-29 19:23:30,598.740
2024-06-29 22:12:26,597.768
2024-06-29 23:52:21,596.633
2024-06-30 02:29:26,597.266
2024-06-30 09:11:05,599.146
2024-06-30 13:14:11,596.930
2024-06-30 13:46:21,595.237
2024-06-30 14:29:10,595.657
2024-06-30 16:28:23,595.991
2024-06-30 16:54:13,598.888
2024-06-30 19:51:05,592.593
2024-06-30 21:01:07,596.027
2024-07-01 00:09:12,597.348
2024-07-01 03:33:33,595.760
2024-07-01 05:48:30,595.194
2024-07-01 08:49:30,595.518
2024-07-01 12:54:33,595.403
2024-07-02 04:00:23,597.316
2024-07-02 05:34:27,590.635
2024-07-02 07:14:19,597.434
2024-07-02 10:58:13,595.071
2024-07-02 13:51:10,597.497
2024-07-02 15:56:23,590.506
2024-07-02 16:21:14,598.774
2024-07-02 17:51:19,599.019
2024-07-02 20:26:25,594.372
2024-07-02 21:12:07,545.460
2024-07-03 00:36:20,599.347
2024-07-03 02:20:23,589.990
2024-07-03 04:43:22,598.645
2024-07-03 05:08:28,599.745
2024-07-03 05:40:31,598.259
2024-07-03 06:04:05,598.780
2024-07-03 06:54:23,595.096
2024-07-03 09:15:21,598.589
2024-07-03 14:26:04,595.877
2024-07-03 15:39:08,592.717
2024-07-03 18:15:19,594.236
2024-07-03 21:23:22,598.069
2024-07-04 02:48:15,599.172
2024-07-04 04:38:21,594.481
2024-07-04 07:02:04,595.494
2024-07-04 07:30:04,598.437
2024-07-04 11:17:07,596.756
2024-07-04 11:45:03,592.242
2024-07-04 15:21:29,599.065
2024-07-04 21:15:25,596.228
2024-07-04 21:38:08,592.109
2024-07-04 22:07:05,596.011
2024-07-05 01:42:20,594.473
2024-07-05 03:06:17,598.441
2024-07-05 05:26:25,598.692
2024-07-05 07:06:16,597.760
2024-07-05 07:32:21,597.730
2024-07-05 08:02:31,597.726
2024-07-05 17:40:16,598.898
2024-07-05 21:15:04,453.957
2024-07-05 22:53:12,593.167
2024-07-05 23:18:27,592.850
2024-07-06 00:35:07,596.154
2024-07-06 03:44:23,591.399
2024-07-06 05:02:09,595.795
2024-07-06 06:09:24,597.027
2024-07-06 06:54:32,595.773
2024-07-06 16:53:04,597.815
2024-07-06 20:11:17,596.704
2024-07-06 21:50:21,596.023
2024-07-06 22:51:20,596.162
2024-07-06 23:43:27,593.692
2024-07-07 00:08:20,596.206
2024-07-07 00:33:15,595.817
2024-07-07 01:56:28,594.624
2024-07-07 03:55:04,598.092
2024-07-07 09:35:12,594.967
2024-07-07 10:50:09,596.855
2024-07-07 14:06:21,593.615
2024-07-07 23:51:23,594.070
2024-07-08 01:29:15,591.445
2024-07-08 02:47:14,597.047
2024-07-08 05:19:05,593.361
2024-07-08 09:03:17,591.325
2024-07-08 09:52:17,595.051
2024-07-08 14:02:10,597.537
2024-07-08 19:48:22,593.303
2024-07-08 21:57:16,592.527
2024-07-08 22:44:39,595.498
2024-07-09 03:38:07,597.560
2024-07-09 04:03:12,598.170
2024-07-09 04:28:30,598.364
2024-07-09 05:50:11,595.330
2024-07-09 09:24:24,594.333
2024-07-09 11:16:32,596.531
2024-07-09 11:41:22,598.313
2024-07-09 12:24:26,595.960
2024-07-09 13:31:32,595.217
2024-07-09 13:55:11,596.337
2024-07-09 16:19:06,594.300
2024-07-09 16:45:31,593.580
2024-07-09 17:11:12,597.999
2024-07-09 20:19:04,596.773
2024-07-09 21:49:29,593.234
2024-07-10 02:05:22,595.764
2024-07-10 06:59:29,596.709
2024-07-10 09:16:33,595.639
2024-07-10 11:26:23,597.562
2024-07-10 14:10:06,544.071
2024-07-10 14:35:04,598.246
2024-07-10 19:51:12,590.946
2024-07-10 20:16:21,593.515
2024-07-10 22:17:33,597.128
