2024-04-01 04:14:19,10.221
2024-04-01 05:04:27,9.409
2024-04-01 05:31:09,6.919
2024-04-01 05:55:16,8.815
2024-04-01 06:28:19,10.217
2024-04-01 08:26:25,5.790
2024-04-01 08:51:05,6.411
2024-04-01 09:16:25,7.587
2024-04-01 12:00:26,7.858
2024-04-01 13:55:31,7.386
2024-04-01 14:20:17,9.751
2024-04-01 15:09:28,7.105
2024-04-01 16:37:16,7.428
2024-04-01 17:02:22,7.719
2024-04-01 17:37:23,7.876
2024-04-01 18:29:25,8.093
2024-04-01 20:17:23,6.901
2024-04-01 20:44:38,8.959
2024-04-01 23:36:04,8.658
2024-04-02 01:40:04,8.330
2024-04-02 02:34:10,8.182
2024-04-02 03:52:07,8.312
2024-04-02 04:17:07,6.785
2024-04-02 05:31:06,6.641
2024-04-02 08:19:32,7.971
2024-04-02 09:57:06,7.970
2024-04-02 10:47:11,6.939
2024-04-02 11:11:23,8.413
2024-04-02 11:36:06,7.536
2024-04-02 11:58:26,7.890
2024-04-02 15:00:20,7.258
2024-04-02 16:26:26,8.427
2024-04-02 19:54:07,9.129
2024-04-02 20:46:05,8.883
2024-04-02 21:52:29,8.423
2024-04-02 22:55:10,7.685
2024-04-03 00:13:27,8.766
2024-04-03 01:03:24,8.594
2024-04-03 02:25:07,7.050
2024-04-03 03:37:06,6.849
2024-04-03 04:28:30,9.074
2024-04-03 06:08:16,7.584
2024-04-03 07:16:09,8.394
2024-04-03 07:41:30,7.847
2024-04-03 08:07:30,5.986
2024-04-03 09:11:30,8.612
2024-04-03 10:09:19,7.809
2024-04-03 10:59:20,7.503
2024-04-03 11:56:24,7.831
2024-04-03 13:04:17,9.793
2024-04-03 14:25:20,7.228
2024-04-03 15:09:08,7.449
2024-04-03 16:01:31,8.239
2024-04-03 17:11:29,5.814
2024-04-03 17:37:03,8.487
2024-04-03 18:02:09,8.962
2024-04-03 18:51:28,7.328
2024-04-03 19:41:15,9.702
2024-04-03 20:06:04,8.641
2024-04-03 20:37:21,11.358
2024-04-03 21:45:13,8.302
2024-04-03 22:11:29,7.736
2024-04-03 23:02:30,8.659
2024-04-04 04:15:13,7.765
2024-04-04 04:41:32,8.786
2024-04-04 08:50:28,8.020
2024-04-04 09:15:05,8.252
2024-04-04 10:13:18,7.947
2024-04-04 11:58:03,7.638
2024-04-04 12:23:22,8.775
2024-04-04 14:03:22,11.574
2024-04-04 14:28:06,8.345
2024-04-04 14:53:24,5.789
2024-04-04 15:20:22,9.083
2024-04-04 15:46:19,7.909
2024-04-04 19:21:17,11.250
2024-04-04 19:47:05,0.059
2024-04-04 20:51:14,4.698
2024-04-04 21:52:09,8.844
2024-04-04 22:17:31,9.835
2024-04-04 23:44:12,7.155
2024-04-05 00:57:27,9.356
2024-04-05 02:12:31,7.146
2024-04-05 02:38:25,9.822
2024-04-05 02:51:07,8.348
2024-04-05 05:34:25,6.685
2024-04-05 05:59:06,6.691
2024-04-05 07:25:29,6.289
2024-04-05 08:01:16,7.171
2024-04-05 08:27:09,7.003
2024-04-05 10:06:22,7.465
2024-04-05 14:55:32,6.698
2024-04-05 17:49:32,9.228
2024-04-05 18:40:27,7.126
2024-04-05 23:45:03,9.036
2024-04-06 00:54:21,7.932
2024-04-06 01:56:13,9.482
2024-04-06 04:19:31,6.834
2024-04-06 07:33:27,8.022
2024-04-06 07:58:17,8.059
2024-04-06 09:17:11,8.726
2024-04-06 09:43:17,9.669
2024-04-06 10:07:20,7.343
2024-04-06 10:35:29,8.650
2024-04-06 11:01:09,8.252
2024-04-06 17:22:21,7.418
2024-04-06 17:47:03,9.059
2024-04-06 19:33:05,7.037
2024-04-06 20:41:05,6.981
2024-04-06 22:18:11,10.155
2024-04-06 23:08:18,9.024
2024-04-07 00:12:20,8.610
2024-04-07 01:20:05,7.561
2024-04-07 02:32:06,10.203
2024-04-07 04:08:07,9.120
2024-04-07 04:32:15,7.845
2024-04-07 04:57:04,9.315
2024-04-07 06:15:27,8.450
2024-04-07 07:10:10,9.046
2024-04-07 08:55:13,8.817
2024-04-07 09:45:05,8.012
2024-04-07 10:14:24,6.856
2024-04-07 10:53:14,6.860
2024-04-07 11:54:26,9.941
2024-04-07 12:45:03,6.647
2024-04-07 13:11:05,6.823
2024-04-07 14:13:03,6.383
2024-04-07 15:05:18,8.107
2024-04-07 15:57:33,5.067
2024-04-07 16:21:14,8.188
2024-04-07 17:09:20,5.836
2024-04-07 17:34:26,8.554
2024-04-07 19:15:08,7.251
2024-04-07 21:26:14,6.393
2024-04-07 22:58:22,6.892
2024-04-07 23:55:19,5.597
2024-04-08 00:58:28,7.178
2024-04-08 01:24:03,6.859
2024-04-08 01:49:15,9.239
2024-04-08 02:19:08,8.672
2024-04-08 03:44:06,8.658
2024-04-08 05:27:20,9.653
2024-04-08 08:53:31,8.103
2024-04-08 11:35:08,8.044
2024-04-08 11:59:27,7.990
2024-04-08 12:24:28,6.746
2024-04-08 13:14:03,7.191
2024-04-08 13:53:23,7.012
2024-04-08 14:17:31,7.897
2024-04-08 15:03:23,9.096
2024-04-08 15:29:31,9.028
2024-04-08 17:20:28,6.169
2024-04-08 17:45:14,8.430
2024-04-08 18:11:32,8.509
2024-04-08 19:32:04,11.402
2024-04-08 20:02:14,6.020
2024-04-08 22:34:26,9.402
2024-04-09 02:30:07,7.501
2024-04-09 02:56:06,9.438
2024-04-09 03:23:19,7.725
2024-04-09 04:42:23,7.696
2024-04-09 06:57:31,7.336
2024-04-09 07:22:17,8.061
2024-04-09 08:14:23,8.971
2024-04-09 11:47:10,7.582
2024-04-09 12:18:25,8.166
2024-04-09 12:43:17,6.696
2024-04-09 20:06:10,8.669
2024-04-09 20:56:04,8.480
2024-04-09 23:24:20,10.701
2024-04-10 00:47:17,7.892
2024-04-10 01:37:23,7.323
2024-04-10 02:02:30,11.602
2024-04-10 02:41:12,9.529
2024-04-10 04:01:22,8.286
2024-04-10 08:13:10,7.730
2024-04-10 11:04:09,7.215
2024-04-10 11:28:28,7.254
2024-04-10 11:58:04,8.271
2024-04-17 16:08:29,7.866
2024-04-17 16:34:34,8.069
2024-04-17 17:12:32,6.197
2024-04-17 19:35:29,10.560
2024-04-17 20:46:08,9.456
2024-04-17 23:27:30,7.212
2024-04-18 00:01:31,11.803
2024-04-18 00:51:14,8.646
2024-04-18 02:44:19,8.880
2024-04-18 03:26:18,8.618
2024-04-18 03:52:25,7.877
2024-04-18 04:17:20,9.393
2024-04-18 17:38:04,8.482
2024-04-18 18:04:05,8.290
2024-04-18 21:02:05,6.800
2024-04-18 23:06:22,11.295
2024-04-18 23:57:19,7.427
2024-04-19 00:52:17,8.703
2024-04-19 01:22:06,7.649
2024-04-19 02:11:17,6.839
2024-04-19 02:36:26,7.497
2024-04-19 04:09:27,6.639
2024-04-19 04:34:11,8.960
2024-04-19 05:24:27,7.141
2024-04-19 06:17:19,8.888
2024-04-19 06:42:26,10.581
2024-04-19 07:34:05,9.273
2024-04-19 09:04:18,9.135
2024-04-19 09:30:10,7.661
2024-04-19 10:57:30,8.947
2024-04-19 11:59:17,7.596
2024-04-19 13:49:32,6.555
2024-04-19 17:30:19,0.477
2024-04-19 17:56:17,7.202
2024-04-19 18:55:22,7.065
2024-04-19 20:17:28,9.176
2024-04-19 20:41:26,8.653
2024-04-19 21:07:32,8.234
2024-04-19 22:37:12,10.793
2024-04-19 23:34:30,7.219
2024-04-20 00:28:15,9.167
2024-04-20 01:30:11,9.377
2024-04-20 02:22:08,6.260
2024-04-20 03:13:32,8.626
2024-04-20 03:38:13,0.424
2024-04-20 06:43:17,7.234
2024-04-20 07:55:31,7.265
2024-04-20 10:25:04,6.967
2024-04-20 10:50:05,7.693
2024-04-20 11:40:30,9.743
2024-04-20 12:07:28,8.109
2024-04-20 12:33:27,9.000
2024-04-20 12:58:03,6.955
2024-04-20 13:51:28,7.880
2024-04-20 14:52:11,7.242
2024-04-20 16:59:31,9.321
2024-04-20 17:23:29,7.608
2024-04-20 18:56:19,10.514
2024-04-20 20:55:21,8.817
2024-04-20 21:47:11,9.439
2024-04-20 23:20:30,10.138
2024-04-21 01:30:31,9.507
2024-04-21 01:54:08,7.488
2024-04-21 04:26:20,6.981
2024-04-21 06:05:10,8.979
2024-04-21 07:28:29,7.800
2024-04-21 09:02:06,10.709
2024-04-21 10:18:15,8.995
2024-04-21 11:10:26,10.824
2024-04-21 14:01:29,8.435
2024-04-21 15:19:22,9.413
2024-04-21 15:45:03,8.105
2024-04-21 17:16:19,7.798
2024-04-21 17:41:07,9.252
2024-04-21 19:31:10,8.852
2024-04-21 19:56:27,8.080
2024-04-21 20:32:22,9.633
2024-04-21 20:58:30,11.393
2024-04-21 21:23:18,8.409
2024-04-21 21:51:04,9.467
2024-04-21 22:16:19,10.327
2024-04-22 00:38:12,8.172
2024-04-22 01:02:26,6.344
2024-04-22 02:12:30,7.947
2024-04-22 02:37:32,9.206
2024-04-22 03:16:33,8.319
2024-04-22 04:39:07,6.917
2024-04-22 05:05:22,9.211
2024-04-22 05:31:15,8.094
2024-04-22 06:55:11,9.073
2024-04-22 07:48:30,8.142
2024-04-22 08:14:03,8.003
2024-04-22 09:07:28,6.425
2024-04-22 10:30:05,6.288
2024-04-22 12:18:27,7.026
2024-04-22 12:50:31,7.466
2024-04-22 13:14:06,8.619
2024-04-22 14:21:11,6.782
2024-04-22 17:02:04,0.170
2024-04-22 19:16:03,8.841
2024-04-22 19:56:21,6.682
2024-04-22 20:47:11,8.211
2024-04-22 21:20:15,8.026
2024-04-22 22:54:13,7.014
2024-04-22 23:19:22,11.678
2024-04-23 02:04:28,8.499
2024-04-23 03:43:23,8.134
2024-04-23 04:12:33,8.392
2024-04-23 04:35:19,6.944
2024-04-23 06:08:27,9.805
2024-04-23 08:49:22,8.551
2024-04-23 09:15:05,7.912
2024-04-23 10:27:17,12.031
2024-04-23 12:40:18,6.946
2024-04-23 13:16:19,8.728
2024-04-23 15:34:03,7.298
2024-04-23 16:39:03,8.852
2024-04-23 17:04:16,8.625
2024-04-23 17:28:07,6.859
2024-04-23 18:18:20,9.466
2024-04-23 19:49:30,6.509
2024-04-24 00:06:27,6.203
2024-04-24 01:22:11,0.153
2024-04-24 01:45:14,5.069
2024-04-24 08:03:10,8.650
2024-04-24 08:28:13,7.295
2024-04-24 08:54:18,7.691
2024-04-24 09:54:14,8.576
2024-04-24 10:44:24,8.176
2024-04-24 11:10:06,7.719
2024-04-24 12:24:23,6.220
2024-04-24 14:12:21,8.874
2024-04-24 17:42:20,6.778
2024-04-24 18:48:25,7.169
2024-04-24 20:53:23,7.126
2024-04-24 22:29:06,6.963
2024-04-25 05:00:10,9.440
2024-04-25 05:24:12,6.899
2024-04-25 06:11:26,6.220
2024-04-25 07:01:05,9.348
2024-04-25 07:26:28,7.316
2024-04-25 08:51:21,3.752
2024-04-25 09:16:31,8.223
2024-04-25 10:16:11,6.781
2024-04-25 12:40:06,8.087
2024-04-25 13:04:28,7.156
2024-04-25 14:17:27,7.677
2024-04-25 14:43:21,8.378
2024-04-25 18:56:20,7.999
2024-04-25 19:21:11,9.509
2024-04-25 19:47:04,9.571
2024-04-25 21:26:26,18.115
2024-04-25 21:52:03,9.402
2024-04-25 22:17:11,9.911
2024-04-26 03:40:15,9.212
2024-04-26 04:04:28,4.834
2024-04-26 06:13:31,9.225
2024-04-26 07:30:28,8.747
2024-04-26 09:17:22,5.927
2024-04-26 09:51:17,7.035
2024-04-26 12:15:28,7.807
2024-04-26 13:50:23,10.467
2024-04-26 14:16:20,7.245
2024-04-26 14:42:04,7.258
2024-04-26 15:32:29,7.759
2024-04-26 17:49:11,6.926
2024-04-26 20:32:19,10.106
2024-04-26 20:57:15,8.696
2024-04-26 22:14:32,8.355
2024-04-27 00:16:14,7.199
2024-04-27 01:57:05,7.632
2024-04-27 03:56:15,9.433
2024-04-27 05:26:15,6.460
2024-04-27 06:00:06,10.307
2024-04-27 07:40:13,6.581
2024-04-27 08:23:20,8.749
2024-04-27 09:13:28,9.170
2024-04-27 11:25:24,6.784
2024-04-27 11:58:10,6.824
2024-04-27 12:58:21,6.505
2024-04-27 14:43:26,8.886
2024-04-27 16:58:29,6.820
2024-04-27 18:09:15,7.672
2024-04-27 18:33:16,5.975
2024-04-27 19:21:30,7.871
2024-04-27 20:21:16,7.606
2024-04-27 20:46:03,7.253
2024-04-27 21:16:18,6.746
2024-04-28 03:41:32,7.445
2024-04-28 05:07:27,6.360
2024-04-28 07:59:24,8.178
2024-04-28 08:38:11,6.918
2024-04-28 09:30:29,8.002
2024-04-28 11:04:19,6.030
2024-04-28 11:55:12,8.719
2024-04-28 13:04:06,5.777
2024-04-28 13:45:26,7.319
2024-04-28 15:27:05,8.660
2024-04-28 16:18:16,6.838
2024-04-28 18:13:16,5.702
2024-04-28 20:04:27,7.183
2024-04-28 20:30:05,8.389
2024-04-28 20:54:10,7.233
2024-04-29 00:00:08,7.023
2024-04-29 01:48:15,9.892
2024-04-29 03:33:24,10.327
2024-04-29 04:23:04,7.845
2024-04-29 04:56:04,9.373
2024-04-29 06:26:31,8.767
2024-04-29 08:33:30,6.683
2024-04-29 11:20:15,9.153
2024-04-29 12:42:29,8.807
2024-04-29 15:06:16,7.325
2024-04-29 18:45:10,6.982
2024-04-29 19:11:16,5.984
2024-04-29 20:51:18,8.970
2024-04-29 21:21:31,7.865
2024-04-29 21:47:30,8.924
2024-04-29 23:09:04,8.285
2024-04-30 00:27:15,9.702
2024-04-30 01:22:24,10.735
2024-04-30 02:37:31,8.092
2024-04-30 04:05:14,9.157
2024-04-30 05:02:07,8.126
2024-04-30 05:29:30,9.366
2024-04-30 05:55:27,5.802
2024-04-30 07:51:24,9.842
2024-04-30 08:41:32,8.929
2024-04-30 09:17:17,9.204
2024-04-30 09:30:31,6.575
2024-04-30 11:16:04,7.952
2024-04-30 12:32:30,6.738
2024-04-30 13:48:05,8.155
2024-04-30 17:37:25,6.486
2024-04-30 18:37:20,7.921
2024-04-30 19:30:21,6.495
2024-04-30 20:58:14,9.697
2024-05-01 00:37:17,6.685
2024-05-01 01:13:20,7.096
2024-05-01 02:21:30,9.812
2024-05-01 03:39:04,5.079
2024-05-01 04:04:31,7.535
2024-05-01 05:13:12,7.547
2024-05-01 07:19:26,7.630
2024-05-01 08:42:04,10.386
2024-05-01 09:33:19,8.699
2024-05-01 09:57:20,8.369
2024-05-01 11:41:19,8.296
2024-05-01 12:07:11,8.691
2024-05-01 12:32:17,9.405
2024-05-01 14:10:02,9.625
2024-05-01 14:51:33,6.519
2024-05-01 15:42:06,8.761
2024-05-01 19:23:18,7.214
2024-05-01 19:49:29,8.127
2024-05-01 20:52:24,6.487
2024-05-01 21:34:09,7.802
2024-05-02 03:17:26,7.810
2024-05-02 04:17:17,7.010
2024-05-02 05:30:14,6.429
2024-05-02 06:03:20,4.324
2024-05-02 07:49:17,5.361
2024-05-02 08:15:22,5.650
2024-05-02 09:07:12,6.933
2024-05-02 10:04:23,7.554
2024-05-02 14:03:20,7.973
2024-05-02 15:12:05,7.727
2024-05-02 15:38:17,7.238
2024-05-02 17:03:05,6.757
2024-05-02 23:20:24,5.543
2024-05-03 01:19:31,10.687
2024-05-03 02:13:10,10.725
2024-05-03 02:38:29,9.039
2024-05-03 03:43:27,6.503
2024-05-03 08:12:27,6.612
2024-05-03 09:04:23,9.250
2024-05-03 12:45:17,7.910
2024-05-03 13:11:11,7.736
2024-05-03 13:35:24,8.492
2024-05-03 15:00:22,8.224
2024-05-03 15:25:18,6.063
2024-05-03 18:43:19,6.580
2024-05-03 19:09:04,7.236
2024-05-03 20:13:28,8.115
2024-05-03 22:03:33,6.206
2024-05-03 22:29:16,8.985
2024-05-03 22:54:31,9.022
2024-05-04 00:10:13,6.693
2024-05-04 01:45:29,8.668
2024-05-04 05:14:21,7.763
2024-05-04 06:06:08,9.687
2024-05-04 06:56:05,6.355
2024-05-04 07:21:27,9.645
2024-05-04 07:31:22,7.898
2024-05-04 08:25:10,8.627
2024-05-04 08:49:29,0.430
2024-05-04 10:42:24,8.729
2024-05-04 11:22:18,8.606
2024-05-04 11:47:22,6.022
2024-05-04 12:46:11,7.547
2024-05-04 13:11:09,8.647
2024-05-04 14:38:23,6.053
2024-05-04 15:03:07,9.147
2024-05-04 16:00:04,6.723
2024-05-04 16:32:32,7.334
2024-05-04 18:08:32,8.314
2024-05-04 18:34:07,9.757
2024-05-04 20:39:14,7.420
2024-05-04 23:18:07,10.694
2024-05-04 23:44:25,9.631
2024-05-05 02:06:27,9.471
2024-05-05 03:37:24,9.838
2024-05-05 04:27:09,8.249
2024-05-05 10:09:22,8.539
2024-05-05 10:35:15,9.646
2024-05-05 11:38:32,8.460
2024-05-05 12:17:30,9.336
2024-05-05 12:42:14,8.142
2024-05-05 13:33:12,7.829
2024-05-05 13:59:22,8.457
2024-05-05 14:25:31,9.849
2024-05-05 14:49:10,6.956
2024-05-05 15:21:23,8.253
2024-05-05 16:55:23,10.942
2024-05-05 18:55:14,6.833
2024-05-05 19:46:12,8.844
2024-05-05 23:14:04,10.340
2024-05-06 00:30:28,11.130
2024-05-06 03:02:13,9.585
2024-05-06 03:27:05,9.644
2024-05-06 04:19:20,11.100
2024-05-06 05:07:15,8.175
2024-05-06 06:24:14,5.410
2024-05-06 06:50:26,7.050
2024-05-06 08:06:53,8.245
2024-05-06 08:58:13,10.497
2024-05-06 09:56:33,7.133
2024-05-06 10:50:08,10.357
2024-05-06 12:02:16,7.183
2024-05-06 12:52:14,7.675
2024-05-06 14:20:17,7.991
2024-05-06 15:09:09,6.749
2024-05-06 15:38:11,7.813
2024-05-06 16:04:05,5.853
2024-05-06 16:30:08,8.135
2024-05-06 17:10:30,6.908
2024-05-06 17:36:13,8.020
2024-05-06 18:37:22,6.359
2024-05-06 21:37:05,9.050
2024-05-06 22:03:12,9.196
2024-05-07 00:20:09,8.009
2024-05-07 03:54:14,6.738
2024-05-07 04:54:33,9.078
2024-05-07 05:20:12,7.279
2024-05-07 06:35:10,1.509
2024-05-07 07:45:33,9.027
2024-05-07 10:36:08,8.253
2024-05-07 13:09:05,8.975
2024-05-07 13:59:26,8.144
2024-05-07 14:48:10,8.378
2024-05-07 15:14:06,7.151
2024-05-07 19:15:06,9.587
2024-05-07 19:49:21,6.742
2024-05-07 22:34:08,10.089
2024-05-07 22:59:04,8.199
2024-05-08 02:53:31,4.408
2024-05-08 03:19:25,9.277
2024-05-08 03:49:24,7.055
2024-05-08 04:13:09,4.311
2024-05-08 05:29:33,8.251
2024-05-08 06:49:27,5.422
2024-05-08 07:45:26,7.702
2024-05-08 08:11:23,7.245
2024-05-08 12:53:27,6.733
2024-05-08 18:45:22,7.574
2024-05-08 19:10:19,7.510
2024-05-08 20:25:28,6.511
2024-05-08 21:44:32,5.905
2024-05-09 03:13:33,6.760
2024-05-09 05:44:17,7.334
2024-05-09 06:38:22,2.140
2024-05-09 07:06:19,6.864
2024-05-09 07:42:24,6.965
2024-05-09 08:07:21,5.506
2024-05-09 08:38:28,6.258
2024-05-09 13:16:15,8.036
2024-05-09 13:42:05,8.360
2024-05-09 14:58:12,7.057
2024-05-09 15:21:27,7.485
2024-05-09 19:28:04,6.594
2024-05-09 20:19:25,8.126
2024-05-09 20:56:33,6.753
2024-05-10 00:47:03,6.250
2024-05-10 01:12:13,5.802
2024-05-10 02:33:21,6.724
2024-05-10 03:34:29,7.215
2024-05-10 04:00:31,6.401
2024-05-10 07:32:29,8.235
2024-05-10 08:10:32,7.299
2024-05-10 09:05:24,7.059
2024-05-10 09:31:22,6.534
2024-05-10 10:22:12,6.302
2024-05-10 10:47:15,6.847
2024-05-10 11:11:13,8.143
2024-05-10 11:37:26,7.147
2024-05-10 12:48:26,6.553
2024-05-10 13:15:08,6.626
2024-05-10 17:18:04,5.873
2024-05-10 18:59:16,5.862
2024-05-10 19:46:24,8.231
2024-05-10 20:50:07,8.747
2024-05-10 21:43:06,10.820
2024-05-10 23:08:15,10.262
2024-05-11 02:36:20,5.377
2024-05-11 03:37:06,7.808
2024-05-11 04:01:12,5.932
2024-05-11 04:26:34,6.756
2024-05-11 07:13:05,6.650
2024-05-11 08:11:21,6.166
2024-05-11 09:01:06,2.355
2024-05-11 13:00:28,9.036
2024-05-11 14:25:08,7.931
2024-05-11 15:59:11,9.134
2024-05-11 16:24:06,6.746
2024-05-11 16:48:20,7.502
2024-05-11 17:40:13,8.737
2024-05-11 18:43:04,7.112
2024-05-11 19:39:30,7.800
2024-05-11 21:44:22,6.961
2024-05-11 22:13:23,8.691
2024-05-11 22:48:27,9.499
2024-05-12 01:33:16,10.250
2024-05-12 02:46:27,4.474
2024-05-12 04:03:18,8.744
2024-05-12 04:29:23,8.272
2024-05-12 05:26:33,6.926
2024-05-12 06:57:11,8.306
2024-05-12 07:54:17,7.192
2024-05-12 08:19:21,9.424
2024-05-12 09:33:04,6.714
2024-05-12 10:30:09,7.994
2024-05-12 10:55:14,7.287
2024-05-12 14:14:14,6.044
2024-05-12 18:22:06,7.407
2024-05-12 20:03:27,7.445
2024-05-12 20:28:21,7.830
2024-05-12 21:52:18,7.447
2024-05-12 22:43:13,6.099
2024-05-12 23:33:10,6.834
2024-05-13 04:29:27,1.234
2024-05-13 08:01:24,8.164
2024-05-13 08:26:12,7.048
2024-05-13 08:59:17,5.214
2024-05-13 09:24:24,6.976
2024-05-13 09:49:14,8.923
2024-05-13 10:14:16,7.878
2024-05-13 15:16:26,7.566
2024-05-13 16:27:09,0.089
2024-05-14 00:12:25,1.658
2024-05-14 00:39:07,6.943
2024-05-14 01:05:32,8.299
2024-05-14 01:29:29,8.830
2024-05-14 01:55:21,6.632
2024-05-14 03:20:10,6.246
2024-05-14 12:39:12,7.982
2024-05-14 13:30:28,1.645
2024-05-14 14:51:32,9.433
2024-05-15 00:04:30,0.000
2024-05-15 00:32:26,6.021
2024-05-15 02:14:20,7.769
2024-05-15 03:05:11,11.428
2024-05-15 03:30:18,9.495
2024-05-15 04:34:32,8.520
2024-05-15 07:06:21,9.281
2024-05-15 07:57:15,8.795
2024-05-15 08:47:25,9.301
2024-05-15 09:41:09,8.646
2024-05-15 11:12:03,8.874
2024-05-15 14:00:26,9.773
2024-05-15 14:26:13,7.850
2024-05-15 15:27:05,7.488
2024-05-15 15:52:26,7.783
2024-05-15 17:01:21,8.624
2024-05-15 18:16:22,8.901
2024-05-15 19:20:20,9.278
2024-05-15 19:46:28,8.356
2024-05-15 20:11:30,7.823
2024-05-15 20:47:24,6.653
2024-05-15 21:12:18,7.096
2024-05-15 21:36:19,7.990
2024-05-15 23:29:23,9.588
2024-05-16 00:05:03,7.257
2024-05-16 01:46:20,5.792
2024-05-16 03:08:05,9.708
2024-05-16 04:00:31,8.582
2024-05-16 04:26:22,7.955
2024-05-16 08:04:13,8.235
2024-05-16 09:44:22,7.359
2024-05-16 10:09:26,9.657
2024-05-16 12:14:22,9.025
2024-05-16 12:47:11,10.185
2024-05-16 19:00:32,8.560
2024-05-16 20:07:22,8.688
2024-05-16 21:57:32,6.765
2024-05-16 22:23:10,9.243
2024-05-16 22:48:24,6.508
2024-05-16 23:14:04,6.634
2024-05-16 23:38:19,7.403
2024-05-17 01:04:13,7.703
2024-05-17 02:58:09,7.501
2024-05-17 03:40:18,7.570
2024-05-17 04:06:28,8.881
2024-05-17 04:56:23,9.903
2024-05-17 05:22:33,7.281
2024-05-17 07:22:14,9.348
2024-05-17 07:47:19,5.518
2024-05-17 08:13:33,9.678
2024-05-17 09:03:18,3.616
2024-05-17 09:28:25,7.080
2024-05-17 10:39:30,3.065
2024-05-17 11:31:17,8.149
2024-05-17 13:24:29,8.626
2024-05-17 15:15:05,6.869
2024-05-17 15:38:31,8.254
2024-05-17 16:03:17,7.743
2024-05-17 16:29:31,6.052
2024-05-17 18:02:04,8.911
2024-05-17 18:28:14,7.786
2024-05-17 23:37:29,8.910
2024-05-18 00:59:11,9.675
2024-05-18 03:03:21,7.699
2024-05-18 03:27:33,8.280
2024-05-18 05:47:18,10.710
2024-05-18 06:40:05,6.323
2024-05-18 07:05:04,8.072
2024-05-18 07:30:33,10.156
2024-05-18 08:17:32,8.895
2024-05-18 10:10:04,1.878
2024-05-18 10:36:19,9.937
2024-05-18 11:28:25,9.770
2024-05-18 12:44:27,6.101
2024-05-18 13:55:31,7.679
2024-05-18 14:20:15,7.745
2024-05-18 15:37:06,7.420
2024-05-18 16:08:13,8.001
2024-05-18 16:34:30,10.167
2024-05-18 17:00:10,8.651
2024-05-18 18:08:20,6.133
2024-05-18 18:33:06,8.683
2024-05-18 21:48:31,2.774
2024-05-19 02:46:05,9.564
2024-05-19 03:32:19,7.694
2024-05-19 04:47:08,7.540
2024-05-19 09:36:31,8.517
2024-05-19 10:02:16,9.880
2024-05-19 10:57:27,9.439
2024-05-19 11:58:24,8.622
2024-05-19 12:24:14,7.779
2024-05-19 14:06:28,7.759
2024-05-19 16:14:12,7.539
2024-05-19 17:29:24,10.262
2024-05-19 18:19:30,8.754
2024-05-19 18:45:30,7.534
2024-05-19 21:07:22,8.083
2024-05-19 22:03:22,9.068
2024-05-19 22:42:17,9.306
2024-05-19 23:33:25,7.701
2024-05-20 01:42:20,10.135
2024-05-20 03:21:27,7.053
2024-05-20 04:18:31,8.626
2024-05-20 04:44:09,7.819
2024-05-20 05:18:24,7.479
2024-05-20 07:21:28,9.114
2024-05-20 10:21:32,7.245
2024-05-20 10:47:23,7.144
2024-05-20 14:15:13,6.190
2024-05-20 14:41:15,7.818
2024-05-20 16:07:33,6.416
2024-05-20 16:33:08,5.617
2024-05-20 19:10:05,8.196
2024-05-20 20:17:05,9.717
2024-05-20 21:31:04,7.924
2024-05-20 21:56:18,7.048
2024-05-20 23:38:06,9.302
2024-05-21 00:29:21,7.324
2024-05-21 00:55:13,9.349
2024-05-21 02:12:11,7.674
2024-05-21 03:16:10,1.497
2024-05-21 04:07:32,7.210
2024-05-21 05:05:18,11.894
2024-05-21 06:07:14,7.896
2024-05-21 08:19:13,7.992
2024-05-21 08:44:31,8.729
2024-05-21 12:00:18,6.926
2024-05-21 12:26:17,7.070
2024-05-21 14:16:12,7.933
2024-05-21 14:57:04,7.225
2024-05-21 16:50:26,7.313
2024-05-21 18:13:09,8.050
2024-05-21 18:38:29,7.033
2024-05-21 19:28:14,8.266
2024-05-21 20:08:31,8.134
2024-05-21 21:40:30,5.516
2024-05-22 00:14:04,9.021
2024-05-22 02:26:21,2.461
2024-05-22 02:51:27,10.046
2024-05-22 03:17:04,5.736
2024-05-22 04:08:15,9.210
2024-05-22 07:02:22,9.762
2024-05-22 11:12:07,9.956
2024-05-22 13:43:15,7.773
2024-05-22 16:05:20,8.386
2024-05-22 18:53:12,7.949
2024-05-22 19:19:09,8.210
2024-05-22 23:01:33,9.362
2024-05-23 01:03:29,8.282
2024-05-23 01:59:11,8.454
2024-05-23 02:26:13,8.120
2024-05-23 03:20:04,9.538
2024-05-23 04:50:21,8.379
2024-05-23 06:23:07,7.731
2024-05-23 06:49:30,9.873
2024-05-23 10:01:20,8.976
2024-05-23 13:35:27,7.721
2024-05-23 14:01:11,7.552
2024-05-23 16:31:22,8.850
2024-05-23 17:58:20,10.172
2024-05-23 18:25:24,6.860
2024-05-23 18:51:16,7.293
2024-05-23 20:33:26,8.467
2024-05-23 21:00:16,8.355
2024-05-23 22:20:04,8.659
2024-05-23 22:44:30,9.400
2024-05-24 01:12:07,11.418
2024-05-24 02:54:11,7.809
2024-05-24 03:19:25,11.171
2024-05-24 03:46:12,9.408
2024-05-24 04:12:04,10.973
2024-05-24 08:35:04,7.134
2024-05-24 09:27:20,5.772
2024-05-24 10:37:32,6.809
2024-05-24 12:50:05,9.180
2024-05-24 14:16:16,9.486
2024-05-24 14:42:14,8.277
