2024-04-01 04:14:19,268.885
2024-04-01 05:04:27,269.504
2024-04-01 05:31:09,268.420
2024-04-01 05:55:16,266.840
2024-04-01 06:28:19,246.854
2024-04-01 08:26:25,11.062
2024-04-01 08:51:05,188.627
2024-04-01 09:16:25,239.201
2024-04-01 12:00:26,245.712
2024-04-01 13:55:31,264.163
2024-04-01 14:20:17,239.614
2024-04-01 15:09:28,248.318
2024-04-01 16:37:16,246.479
2024-04-01 17:02:22,247.555
2024-04-01 17:37:23,268.282
2024-04-01 18:29:25,247.449
2024-04-01 20:17:23,269.031
2024-04-01 20:44:38,269.810
2024-04-01 23:36:04,246.438
2024-04-02 01:40:04,247.971
2024-04-02 02:34:10,247.952
2024-04-02 03:52:07,247.727
2024-04-02 04:17:07,269.574
2024-04-02 05:31:06,245.162
2024-04-02 08:19:32,246.935
2024-04-02 09:57:06,268.171
2024-04-02 10:47:11,244.983
2024-04-02 11:11:23,268.988
2024-04-02 11:36:06,268.009
2024-04-02 11:58:26,247.174
2024-04-02 15:00:20,247.067
2024-04-02 16:26:26,269.003
2024-04-02 19:54:07,267.329
2024-04-02 20:46:05,262.040
2024-04-02 21:52:29,241.199
2024-04-02 22:55:10,246.899
2024-04-03 00:13:27,242.834
2024-04-03 01:03:24,239.313
2024-04-03 02:25:07,247.332
2024-04-03 03:37:06,245.082
2024-04-03 04:28:30,248.151
2024-04-03 06:08:16,267.556
2024-04-03 07:16:09,269.320
2024-04-03 07:41:30,269.288
2024-04-03 08:07:30,269.018
2024-04-03 09:11:30,247.365
2024-04-03 10:09:19,226.801
2024-04-03 10:59:20,264.390
2024-04-03 11:56:24,245.735
2024-04-03 13:04:17,267.533
2024-04-03 14:25:20,268.673
2024-04-03 15:09:08,245.841
2024-04-03 16:01:31,268.115
2024-04-03 17:11:29,247.108
2024-04-03 17:37:03,245.115
2024-04-03 18:02:09,268.098
2024-04-03 18:51:28,268.380
2024-04-03 19:41:15,246.306
2024-04-03 20:06:04,269.058
2024-04-03 20:37:21,269.026
2024-04-03 21:45:13,268.917
2024-04-03 22:11:29,268.814
2024-04-03 23:02:30,246.088
2024-04-04 04:15:13,268.706
2024-04-04 04:41:32,243.347
2024-04-04 08:50:28,238.486
2024-04-04 09:15:05,248.191
2024-04-04 10:13:18,269.431
2024-04-04 11:58:03,269.204
2024-04-04 12:23:22,243.358
2024-04-04 14:03:22,260.817
2024-04-04 14:28:06,269.085
2024-04-04 14:53:24,247.773
2024-04-04 15:20:22,247.145
2024-04-04 15:46:19,268.123
2024-04-04 19:21:17,243.153
2024-04-04 19:47:05,268.899
2024-04-04 20:51:14,269.550
2024-04-04 21:52:09,268.608
2024-04-04 22:17:31,243.562
2024-04-04 23:44:12,247.734
2024-04-05 00:57:27,268.241
2024-04-05 02:12:31,268.667
2024-04-05 02:38:25,247.766
2024-04-05 02:51:07,267.934
2024-04-05 05:34:25,263.316
2024-04-05 05:59:06,265.354
2024-04-05 07:25:29,267.809
2024-04-05 08:01:16,266.021
2024-04-05 08:27:09,261.280
2024-04-05 10:06:22,252.313
2024-04-05 14:55:32,267.757
2024-04-05 17:49:32,268.349
2024-04-05 18:40:27,268.534
2024-04-05 23:45:03,266.800
2024-04-06 00:54:21,268.686
2024-04-06 01:56:13,247.381
2024-04-06 04:19:31,268.874
2024-04-06 07:33:27,268.346
2024-04-06 07:58:17,268.473
2024-04-06 09:17:11,247.677
2024-04-06 09:43:17,264.985
2024-04-06 10:07:20,244.749
2024-04-06 10:35:29,249.117
2024-04-06 11:01:09,268.626
2024-04-06 17:22:21,268.544
2024-04-06 17:47:03,268.075
2024-04-06 19:33:05,246.898
2024-04-06 20:41:05,268.418
2024-04-06 22:18:11,246.374
2024-04-06 23:08:18,267.985
2024-04-07 00:12:20,268.515
2024-04-07 01:20:05,269.074
2024-04-07 02:32:06,269.345
2024-04-07 04:08:07,268.182
2024-04-07 04:32:15,269.215
2024-04-07 04:57:04,256.473
2024-04-07 06:15:27,268.721
2024-04-07 07:10:10,246.559
2024-04-07 08:55:13,246.910
2024-04-07 09:45:05,268.842
2024-04-07 10:14:24,247.524
2024-04-07 10:53:14,268.672
2024-04-07 11:54:26,269.559
2024-04-07 12:45:03,248.415
2024-04-07 13:11:05,244.714
2024-04-07 14:13:03,266.866
2024-04-07 15:05:18,268.675
2024-04-07 15:57:33,248.663
2024-04-07 16:21:14,268.624
2024-04-07 17:09:20,264.888
2024-04-07 17:34:26,268.605
2024-04-07 19:15:08,268.779
2024-04-07 21:26:14,266.289
2024-04-07 22:58:22,268.702
2024-04-07 23:55:19,246.281
2024-04-08 00:58:28,245.892
2024-04-08 01:24:03,242.482
2024-04-08 01:49:15,248.041
2024-04-08 02:19:08,268.200
2024-04-08 03:44:06,247.679
2024-04-08 05:27:20,246.895
2024-04-08 08:53:31,269.055
2024-04-08 11:35:08,245.254
2024-04-08 11:59:27,267.097
2024-04-08 12:24:28,247.705
2024-04-08 13:14:03,261.659
2024-04-08 13:53:23,246.893
2024-04-08 14:17:31,267.271
2024-04-08 15:03:23,268.010
2024-04-08 15:29:31,266.722
2024-04-08 17:20:28,268.586
2024-04-08 17:45:14,248.562
2024-04-08 18:11:32,247.289
2024-04-08 19:32:04,268.339
2024-04-08 20:02:14,267.891
2024-04-08 22:34:26,247.949
2024-04-09 02:30:07,246.087
2024-04-09 02:56:06,269.017
2024-04-09 03:23:19,246.122
2024-04-09 04:42:23,247.169
2024-04-09 06:57:31,262.170
2024-04-09 07:22:17,269.303
2024-04-09 08:14:23,247.040
2024-04-09 11:47:10,268.865
2024-04-09 12:18:25,269.542
2024-04-09 12:43:17,268.774
2024-04-09 20:06:10,268.991
2024-04-09 20:56:04,243.043
2024-04-09 23:24:20,247.584
2024-04-10 00:47:17,269.264
2024-04-10 01:37:23,246.006
2024-04-10 02:02:30,267.106
2024-04-10 02:41:12,247.416
2024-04-10 04:01:22,246.829
2024-04-10 08:13:10,268.916
2024-04-10 11:04:09,245.654
2024-04-10 11:28:28,243.546
2024-04-10 11:58:04,267.550
2024-04-17 16:08:29,269.813
2024-04-17 16:34:34,247.078
2024-04-17 17:12:32,247.727
2024-04-17 19:35:29,269.175
2024-04-17 20:46:08,247.779
2024-04-17 23:27:30,247.728
2024-04-18 00:01:31,227.909
2024-04-18 00:51:14,244.749
2024-04-18 02:44:19,269.180
2024-04-18 03:26:18,249.234
2024-04-18 03:52:25,268.774
2024-04-18 04:17:20,268.956
2024-04-18 17:38:04,265.578
2024-04-18 18:04:05,267.806
2024-04-18 21:02:05,266.782
2024-04-18 23:06:22,249.153
2024-04-18 23:57:19,268.272
2024-04-19 00:52:17,248.426
2024-04-19 01:22:06,248.886
2024-04-19 02:11:17,268.658
2024-04-19 02:36:26,248.427
2024-04-19 04:09:27,246.879
2024-04-19 04:34:11,247.596
2024-04-19 05:24:27,268.873
2024-04-19 06:17:19,248.779
2024-04-19 06:42:26,267.814
2024-04-19 07:34:05,269.391
2024-04-19 09:04:18,248.497
2024-04-19 09:30:10,249.738
2024-04-19 10:57:30,267.105
2024-04-19 11:59:17,268.291
2024-04-19 13:49:32,265.169
2024-04-19 17:30:19,235.419
2024-04-19 17:56:17,246.677
2024-04-19 18:55:22,269.448
2024-04-19 20:17:28,249.256
2024-04-19 20:41:26,268.827
2024-04-19 21:07:32,268.911
2024-04-19 22:37:12,242.125
2024-04-19 23:34:30,249.382
2024-04-20 00:28:15,246.551
2024-04-20 01:30:11,261.007
2024-04-20 02:22:08,243.998
2024-04-20 03:13:32,269.128
2024-04-20 03:38:13,231.376
2024-04-20 06:43:17,266.589
2024-04-20 07:55:31,265.567
2024-04-20 10:25:04,211.462
2024-04-20 10:50:05,267.799
2024-04-20 11:40:30,269.204
2024-04-20 12:07:28,247.974
2024-04-20 12:33:27,268.538
2024-04-20 12:58:03,257.527
2024-04-20 13:51:28,247.862
2024-04-20 14:52:11,269.387
2024-04-20 16:59:31,245.791
2024-04-20 17:23:29,246.914
2024-04-20 18:56:19,244.465
2024-04-20 20:55:21,267.683
2024-04-20 21:47:11,248.202
2024-04-20 23:20:30,246.266
2024-04-21 01:30:31,247.007
2024-04-21 01:54:08,247.443
2024-04-21 04:26:20,268.882
2024-04-21 06:05:10,246.643
2024-04-21 07:28:29,268.250
2024-04-21 09:02:06,269.933
2024-04-21 10:18:15,269.236
2024-04-21 11:10:26,246.334
2024-04-21 14:01:29,247.545
2024-04-21 15:19:22,269.847
2024-04-21 15:45:03,269.303
2024-04-21 17:16:19,248.566
2024-04-21 17:41:07,247.164
2024-04-21 19:31:10,268.686
2024-04-21 19:56:27,248.116
2024-04-21 20:32:22,247.950
2024-04-21 20:58:30,267.833
2024-04-21 21:23:18,269.210
2024-04-21 21:51:04,243.355
2024-04-21 22:16:19,268.752
2024-04-22 00:38:12,268.556
2024-04-22 01:02:26,202.430
2024-04-22 02:12:30,247.540
2024-04-22 02:37:32,268.781
2024-04-22 03:16:33,269.396
2024-04-22 04:39:07,247.223
2024-04-22 05:05:22,245.094
2024-04-22 05:31:15,246.957
2024-04-22 06:55:11,248.278
2024-04-22 07:48:30,246.078
2024-04-22 08:14:03,243.294
2024-04-22 09:07:28,215.930
2024-04-22 10:30:05,254.414
2024-04-22 12:18:27,242.326
2024-04-22 12:50:31,268.119
2024-04-22 13:14:06,242.229
2024-04-22 14:21:11,265.572
2024-04-22 17:02:04,220.029
2024-04-22 19:16:03,243.892
2024-04-22 19:56:21,248.350
2024-04-22 20:47:11,267.661
2024-04-22 21:20:15,248.469
2024-04-22 22:54:13,246.473
2024-04-22 23:19:22,268.418
2024-04-23 02:04:28,243.839
2024-04-23 03:43:23,248.192
2024-04-23 04:12:33,269.909
2024-04-23 04:35:19,247.133
2024-04-23 06:08:27,246.378
2024-04-23 08:49:22,244.861
2024-04-23 09:15:05,268.992
2024-04-23 10:27:17,247.171
2024-04-23 12:40:18,240.644
2024-04-23 13:16:19,242.390
2024-04-23 15:34:03,268.182
2024-04-23 16:39:03,266.303
2024-04-23 17:04:16,268.538
2024-04-23 17:28:07,269.920
2024-04-23 18:18:20,267.893
2024-04-23 19:49:30,247.707
2024-04-24 00:06:27,207.428
2024-04-24 01:22:11,264.858
2024-04-24 01:45:14,253.237
2024-04-24 08:03:10,267.974
2024-04-24 08:28:13,268.585
2024-04-24 08:54:18,269.415
2024-04-24 09:54:14,231.551
2024-04-24 10:44:24,267.657
2024-04-24 11:10:06,265.885
2024-04-24 12:24:23,247.578
2024-04-24 14:12:21,219.472
2024-04-24 17:42:20,268.684
2024-04-24 18:48:25,268.248
2024-04-24 20:53:23,244.175
2024-04-24 22:29:06,268.482
2024-04-25 05:00:10,247.264
2024-04-25 05:24:12,246.997
2024-04-25 06:11:26,268.126
2024-04-25 07:01:05,247.902
2024-04-25 07:26:28,268.971
2024-04-25 08:51:21,231.873
2024-04-25 09:16:31,247.100
2024-04-25 10:16:11,248.388
2024-04-25 12:40:06,224.971
2024-04-25 13:04:28,268.482
2024-04-25 14:17:27,268.731
2024-04-25 14:43:21,269.063
2024-04-25 18:56:20,241.987
2024-04-25 19:21:11,246.155
2024-04-25 19:47:04,245.761
2024-04-25 21:26:26,238.605
2024-04-25 21:52:03,243.447
2024-04-25 22:17:11,269.099
2024-04-26 03:40:15,267.679
2024-04-26 04:04:28,268.556
2024-04-26 06:13:31,268.458
2024-04-26 07:30:28,267.857
2024-04-26 09:17:22,171.256
2024-04-26 09:51:17,260.396
2024-04-26 12:15:28,246.937
2024-04-26 13:50:23,244.632
2024-04-26 14:16:20,268.694
2024-04-26 14:42:04,249.264
2024-04-26 15:32:29,268.810
2024-04-26 17:49:11,247.052
2024-04-26 20:32:19,268.400
2024-04-26 20:57:15,269.148
2024-04-26 22:14:32,268.174
2024-04-27 00:16:14,267.510
2024-04-27 01:57:05,246.686
2024-04-27 03:56:15,246.681
2024-04-27 05:26:15,257.724
2024-04-27 06:00:06,242.400
2024-04-27 07:40:13,247.871
2024-04-27 08:23:20,268.779
2024-04-27 09:13:28,247.573
2024-04-27 11:25:24,268.633
2024-04-27 11:58:10,247.956
2024-04-27 12:58:21,247.205
2024-04-27 14:43:26,268.938
2024-04-27 16:58:29,253.189
2024-04-27 18:09:15,269.431
2024-04-27 18:33:16,245.696
2024-04-27 19:21:30,262.054
2024-04-27 20:21:16,247.559
2024-04-27 20:46:03,268.569
2024-04-27 21:16:18,246.356
2024-04-28 03:41:32,220.399
2024-04-28 05:07:27,220.483
2024-04-28 07:59:24,266.791
2024-04-28 08:38:11,226.497
2024-04-28 09:30:29,261.469
2024-04-28 11:04:19,172.963
2024-04-28 11:55:12,268.375
2024-04-28 13:04:06,158.107
2024-04-28 13:45:26,267.281
2024-04-28 15:27:05,268.920
2024-04-28 16:18:16,246.630
2024-04-28 18:13:16,246.703
2024-04-28 20:04:27,268.240
2024-04-28 20:30:05,266.084
2024-04-28 20:54:10,267.462
2024-04-29 00:00:08,256.737
2024-04-29 01:48:15,268.129
2024-04-29 03:33:24,268.485
2024-04-29 04:23:04,257.302
2024-04-29 04:56:04,269.817
2024-04-29 06:26:31,268.724
2024-04-29 08:33:30,247.844
2024-04-29 11:20:15,246.754
2024-04-29 12:42:29,247.097
2024-04-29 15:06:16,268.556
2024-04-29 18:45:10,245.943
2024-04-29 19:11:16,268.810
2024-04-29 20:51:18,266.322
2024-04-29 21:21:31,267.752
2024-04-29 21:47:30,246.930
2024-04-29 23:09:04,248.176
2024-04-30 00:27:15,262.650
2024-04-30 01:22:24,246.737
2024-04-30 02:37:31,268.529
2024-04-30 04:05:14,268.848
2024-04-30 05:02:07,268.095
2024-04-30 05:29:30,246.345
2024-04-30 05:55:27,269.795
2024-04-30 07:51:24,268.269
2024-04-30 08:41:32,268.039
2024-04-30 09:17:17,247.344
2024-04-30 09:30:31,269.016
2024-04-30 11:16:04,245.702
2024-04-30 12:32:30,269.272
2024-04-30 13:48:05,269.098
2024-04-30 17:37:25,269.794
2024-04-30 18:37:20,249.174
2024-04-30 19:30:21,268.882
2024-04-30 20:58:14,262.631
2024-05-01 00:37:17,248.380
2024-05-01 01:13:20,248.855
2024-05-01 02:21:30,248.471
2024-05-01 03:39:04,269.901
2024-05-01 04:04:31,248.502
2024-05-01 05:13:12,244.497
2024-05-01 07:19:26,248.878
2024-05-01 08:42:04,249.465
2024-05-01 09:33:19,239.545
2024-05-01 09:57:20,261.674
2024-05-01 11:41:19,245.614
2024-05-01 12:07:11,268.643
2024-05-01 12:32:17,262.483
2024-05-01 14:10:02,246.439
2024-05-01 14:51:33,267.052
2024-05-01 15:42:06,247.726
2024-05-01 19:23:18,246.117
2024-05-01 19:49:29,246.581
2024-05-01 20:52:24,246.262
2024-05-01 21:34:09,262.031
2024-05-02 03:17:26,269.022
2024-05-02 04:17:17,267.986
2024-05-02 05:30:14,229.942
2024-05-02 06:03:20,246.165
2024-05-02 07:49:17,230.791
2024-05-02 08:15:22,261.663
2024-05-02 09:07:12,266.911
2024-05-02 10:04:23,262.902
2024-05-02 14:03:20,144.583
2024-05-02 15:12:05,266.234
2024-05-02 15:38:17,268.652
2024-05-02 17:03:05,247.942
2024-05-02 23:20:24,267.827
2024-05-03 01:19:31,269.265
2024-05-03 02:13:10,259.686
2024-05-03 02:38:29,244.564
2024-05-03 03:43:27,246.997
2024-05-03 08:12:27,267.882
2024-05-03 09:04:23,264.023
2024-05-03 12:45:17,246.694
2024-05-03 13:11:11,246.425
2024-05-03 13:35:24,247.005
2024-05-03 15:00:22,245.288
2024-05-03 15:25:18,268.724
2024-05-03 18:43:19,268.397
2024-05-03 19:09:04,269.280
2024-05-03 20:13:28,247.198
2024-05-03 22:03:33,264.608
2024-05-03 22:29:16,267.057
2024-05-03 22:54:31,269.832
2024-05-04 00:10:13,247.374
2024-05-04 01:45:29,269.318
2024-05-04 05:14:21,268.790
2024-05-04 06:06:08,268.485
2024-05-04 06:56:05,247.442
2024-05-04 07:21:27,267.411
2024-05-04 07:31:22,261.465
2024-05-04 08:25:10,246.708
2024-05-04 08:49:29,161.810
2024-05-04 10:42:24,244.288
2024-05-04 11:22:18,267.931
2024-05-04 11:47:22,247.455
2024-05-04 12:46:11,268.392
2024-05-04 13:11:09,268.187
2024-05-04 14:38:23,267.726
2024-05-04 15:03:07,269.398
2024-05-04 16:00:04,269.178
2024-05-04 16:32:32,269.070
2024-05-04 18:08:32,268.418
2024-05-04 18:34:07,268.525
2024-05-04 20:39:14,242.820
2024-05-04 23:18:07,269.337
2024-05-04 23:44:25,268.876
2024-05-05 02:06:27,268.202
2024-05-05 03:37:24,268.128
2024-05-05 04:27:09,248.472
2024-05-05 10:09:22,239.030
2024-05-05 10:35:15,247.349
2024-05-05 11:38:32,269.699
2024-05-05 12:17:30,268.048
2024-05-05 12:42:14,269.311
2024-05-05 13:33:12,269.107
2024-05-05 13:59:22,247.423
2024-05-05 14:25:31,247.195
2024-05-05 14:49:10,245.384
2024-05-05 15:21:23,268.636
2024-05-05 16:55:23,268.931
2024-05-05 18:55:14,245.454
2024-05-05 19:46:12,246.907
2024-05-05 23:14:04,248.463
2024-05-06 00:30:28,233.259
2024-05-06 03:02:13,245.901
2024-05-06 03:27:05,268.503
2024-05-06 04:19:20,268.052
2024-05-06 05:07:15,267.348
2024-05-06 06:24:14,243.249
2024-05-06 06:50:26,269.415
2024-05-06 08:06:53,268.535
2024-05-06 08:58:13,262.452
2024-05-06 09:56:33,247.063
2024-05-06 10:50:08,268.565
2024-05-06 12:02:16,247.109
2024-05-06 12:52:14,268.496
2024-05-06 14:20:17,247.401
2024-05-06 15:09:09,255.760
2024-05-06 15:38:11,246.288
2024-05-06 16:04:05,268.327
2024-05-06 16:30:08,265.959
2024-05-06 17:10:30,268.124
2024-05-06 17:36:13,246.533
2024-05-06 18:37:22,269.292
2024-05-06 21:37:05,266.283
2024-05-06 22:03:12,263.880
2024-05-07 00:20:09,264.821
2024-05-07 03:54:14,269.286
2024-05-07 04:54:33,267.643
2024-05-07 05:20:12,268.659
2024-05-07 06:35:10,245.014
2024-05-07 07:45:33,247.768
2024-05-07 10:36:08,266.567
2024-05-07 13:09:05,247.252
2024-05-07 13:59:26,267.763
2024-05-07 14:48:10,247.450
2024-05-07 15:14:06,247.151
2024-05-07 19:15:06,248.033
2024-05-07 19:49:21,242.701
2024-05-07 22:34:08,268.699
2024-05-07 22:59:04,234.515
2024-05-08 02:53:31,245.069
2024-05-08 03:19:25,253.569
2024-05-08 03:49:24,265.416
2024-05-08 04:13:09,257.422
2024-05-08 05:29:33,236.418
2024-05-08 06:49:27,237.983
2024-05-08 07:45:26,252.758
2024-05-08 08:11:23,229.901
2024-05-08 12:53:27,261.081
2024-05-08 18:45:22,262.869
2024-05-08 19:10:19,267.223
2024-05-08 20:25:28,248.370
2024-05-08 21:44:32,264.822
2024-05-09 03:13:33,265.971
2024-05-09 05:44:17,255.332
2024-05-09 06:38:22,159.977
2024-05-09 07:06:19,265.502
2024-05-09 07:42:24,266.590
2024-05-09 08:07:21,212.835
2024-05-09 08:38:28,266.892
2024-05-09 13:16:15,267.360
2024-05-09 13:42:05,265.548
2024-05-09 14:58:12,260.596
2024-05-09 15:21:27,253.301
2024-05-09 19:28:04,262.744
2024-05-09 20:19:25,227.368
2024-05-09 20:56:33,256.570
2024-05-10 00:47:03,249.165
2024-05-10 01:12:13,266.874
2024-05-10 02:33:21,267.390
2024-05-10 03:34:29,255.114
2024-05-10 04:00:31,258.706
2024-05-10 07:32:29,264.081
2024-05-10 08:10:32,266.853
2024-05-10 09:05:24,265.311
2024-05-10 09:31:22,267.714
2024-05-10 10:22:12,256.433
2024-05-10 10:47:15,265.903
2024-05-10 11:11:13,267.654
2024-05-10 11:37:26,231.595
2024-05-10 12:48:26,266.286
2024-05-10 13:15:08,222.607
2024-05-10 17:18:04,266.667
2024-05-10 18:59:16,268.105
2024-05-10 19:46:24,268.107
2024-05-10 20:50:07,268.400
2024-05-10 21:43:06,181.228
2024-05-10 23:08:15,258.861
2024-05-11 02:36:20,264.126
2024-05-11 03:37:06,266.585
2024-05-11 04:01:12,226.408
2024-05-11 04:26:34,104.125
2024-05-11 07:13:05,247.701
2024-05-11 08:11:21,155.130
2024-05-11 09:01:06,245.646
2024-05-11 13:00:28,268.036
2024-05-11 14:25:08,268.342
2024-05-11 15:59:11,267.963
2024-05-11 16:24:06,246.705
2024-05-11 16:48:20,244.758
2024-05-11 17:40:13,268.554
2024-05-11 18:43:04,239.959
2024-05-11 19:39:30,263.736
2024-05-11 21:44:22,246.464
2024-05-11 22:13:23,246.624
2024-05-11 22:48:27,268.294
2024-05-12 01:33:16,246.638
2024-05-12 02:46:27,119.141
2024-05-12 04:03:18,268.595
2024-05-12 04:29:23,246.570
2024-05-12 05:26:33,207.011
2024-05-12 06:57:11,239.000
2024-05-12 07:54:17,236.205
2024-05-12 08:19:21,266.896
2024-05-12 09:33:04,268.896
2024-05-12 10:30:09,254.559
2024-05-12 10:55:14,178.645
2024-05-12 14:14:14,267.759
2024-05-12 18:22:06,192.172
2024-05-12 20:03:27,266.579
2024-05-12 20:28:21,266.255
2024-05-12 21:52:18,263.334
2024-05-12 22:43:13,267.314
2024-05-12 23:33:10,262.495
2024-05-13 04:29:27,141.626
2024-05-13 08:01:24,234.963
2024-05-13 08:26:12,258.485
2024-05-13 08:59:17,262.484
2024-05-13 09:24:24,262.172
2024-05-13 09:49:14,268.680
2024-05-13 10:14:16,267.187
2024-05-13 15:16:26,268.733
2024-05-13 16:27:09,15.040
2024-05-14 00:12:25,224.141
2024-05-14 00:39:07,267.793
2024-05-14 01:05:32,242.382
2024-05-14 01:29:29,237.642
2024-05-14 01:55:21,241.527
2024-05-14 03:20:10,267.448
2024-05-14 12:39:12,268.528
2024-05-14 13:30:28,185.615
2024-05-14 14:51:32,207.155
2024-05-15 00:04:30,6.342
2024-05-15 00:32:26,230.469
2024-05-15 02:14:20,259.466
2024-05-15 03:05:11,245.665
2024-05-15 03:30:18,246.090
2024-05-15 04:34:32,241.887
2024-05-15 07:06:21,268.785
2024-05-15 07:57:15,269.490
2024-05-15 08:47:25,247.091
2024-05-15 09:41:09,247.049
2024-05-15 11:12:03,247.049
2024-05-15 14:00:26,269.570
2024-05-15 14:26:13,269.098
2024-05-15 15:27:05,268.091
2024-05-15 15:52:26,247.866
2024-05-15 17:01:21,222.226
2024-05-15 18:16:22,267.318
2024-05-15 19:20:20,208.061
2024-05-15 19:46:28,243.706
2024-05-15 20:11:30,268.799
2024-05-15 20:47:24,269.882
2024-05-15 21:12:18,268.255
2024-05-15 21:36:19,268.823
2024-05-15 23:29:23,267.098
2024-05-16 00:05:03,247.696
2024-05-16 01:46:20,247.311
2024-05-16 03:08:05,242.241
2024-05-16 04:00:31,248.812
2024-05-16 04:26:22,247.690
2024-05-16 08:04:13,268.775
2024-05-16 09:44:22,268.028
2024-05-16 10:09:26,232.655
2024-05-16 12:14:22,248.834
2024-05-16 12:47:11,246.620
2024-05-16 19:00:32,205.652
2024-05-16 20:07:22,267.221
2024-05-16 21:57:32,265.933
2024-05-16 22:23:10,247.810
2024-05-16 22:48:24,253.467
2024-05-16 23:14:04,246.852
2024-05-16 23:38:19,267.795
2024-05-17 01:04:13,245.820
2024-05-17 02:58:09,248.415
2024-05-17 03:40:18,269.255
2024-05-17 04:06:28,267.261
2024-05-17 04:56:23,269.309
2024-05-17 05:22:33,269.671
2024-05-17 07:22:14,245.069
2024-05-17 07:47:19,201.066
2024-05-17 08:13:33,268.743
2024-05-17 09:03:18,244.023
2024-05-17 09:28:25,224.259
2024-05-17 10:39:30,190.474
2024-05-17 11:31:17,235.555
2024-05-17 13:24:29,268.129
2024-05-17 15:15:05,262.005
2024-05-17 15:38:31,268.239
2024-05-17 16:03:17,268.816
2024-05-17 16:29:31,247.389
2024-05-17 18:02:04,267.223
2024-05-17 18:28:14,267.279
2024-05-17 23:37:29,268.527
2024-05-18 00:59:11,265.926
2024-05-18 03:03:21,266.379
2024-05-18 03:27:33,266.953
2024-05-18 05:47:18,244.211
2024-05-18 06:40:05,247.055
2024-05-18 07:05:04,267.412
2024-05-18 07:30:33,269.759
2024-05-18 08:17:32,244.809
2024-05-18 10:10:04,130.193
2024-05-18 10:36:19,246.721
2024-05-18 11:28:25,269.532
2024-05-18 12:44:27,269.674
2024-05-18 13:55:31,268.490
2024-05-18 14:20:15,268.422
2024-05-18 15:37:06,260.929
2024-05-18 16:08:13,267.861
2024-05-18 16:34:30,269.053
2024-05-18 17:00:10,255.114
2024-05-18 18:08:20,228.238
2024-05-18 18:33:06,267.843
2024-05-18 21:48:31,239.954
2024-05-19 02:46:05,269.837
2024-05-19 03:32:19,243.864
2024-05-19 04:47:08,204.015
2024-05-19 09:36:31,268.220
2024-05-19 10:02:16,265.491
2024-05-19 10:57:27,267.323
2024-05-19 11:58:24,265.854
2024-05-19 12:24:14,263.478
2024-05-19 14:06:28,247.892
2024-05-19 16:14:12,248.251
2024-05-19 17:29:24,269.284
2024-05-19 18:19:30,240.806
2024-05-19 18:45:30,237.042
2024-05-19 21:07:22,246.881
2024-05-19 22:03:22,268.274
2024-05-19 22:42:17,246.454
2024-05-19 23:33:25,269.114
2024-05-20 01:42:20,204.055
2024-05-20 03:21:27,268.374
2024-05-20 04:18:31,231.305
2024-05-20 04:44:09,268.168
2024-05-20 05:18:24,260.516
2024-05-20 07:21:28,269.001
2024-05-20 10:21:32,269.014
2024-05-20 10:47:23,240.824
2024-05-20 14:15:13,269.473
2024-05-20 14:41:15,269.754
2024-05-20 16:07:33,248.033
2024-05-20 16:33:08,245.899
2024-05-20 19:10:05,268.985
2024-05-20 20:17:05,269.482
2024-05-20 21:31:04,246.411
2024-05-20 21:56:18,268.919
2024-05-20 23:38:06,267.445
2024-05-21 00:29:21,235.829
2024-05-21 00:55:13,269.011
2024-05-21 02:12:11,249.211
2024-05-21 03:16:10,194.936
2024-05-21 04:07:32,268.052
2024-05-21 05:05:18,267.066
2024-05-21 06:07:14,269.738
2024-05-21 08:19:13,247.220
2024-05-21 08:44:31,268.946
2024-05-21 12:00:18,248.182
2024-05-21 12:26:17,247.751
2024-05-21 14:16:12,247.402
2024-05-21 14:57:04,269.268
2024-05-21 16:50:26,248.087
2024-05-21 18:13:09,268.191
2024-05-21 18:38:29,268.864
2024-05-21 19:28:14,247.246
2024-05-21 20:08:31,268.858
2024-05-21 21:40:30,249.602
2024-05-22 00:14:04,247.839
2024-05-22 02:26:21,224.529
2024-05-22 02:51:27,248.678
2024-05-22 03:17:04,247.260
2024-05-22 04:08:15,268.970
2024-05-22 07:02:22,264.333
2024-05-22 11:12:07,268.229
2024-05-22 13:43:15,267.697
2024-05-22 16:05:20,243.343
2024-05-22 18:53:12,243.838
2024-05-22 19:19:09,268.324
2024-05-22 23:01:33,247.471
2024-05-23 01:03:29,265.139
2024-05-23 01:59:11,245.109
2024-05-23 02:26:13,269.073
2024-05-23 03:20:04,269.335
2024-05-23 04:50:21,269.176
2024-05-23 06:23:07,266.300
2024-05-23 06:49:30,249.943
2024-05-23 10:01:20,247.180
2024-05-23 13:35:27,245.682
2024-05-23 14:01:11,245.747
2024-05-23 16:31:22,264.564
2024-05-23 17:58:20,267.680
2024-05-23 18:25:24,249.378
2024-05-23 18:51:16,247.657
2024-05-23 20:33:26,242.296
2024-05-23 21:00:16,268.327
2024-05-23 22:20:04,268.503
2024-05-23 22:44:30,243.562
2024-05-24 01:12:07,247.950
2024-05-24 02:54:11,267.778
2024-05-24 03:19:25,269.805
2024-05-24 03:46:12,268.876
2024-05-24 04:12:04,268.620
2024-05-24 08:35:04,243.141
2024-05-24 09:27:20,268.069
2024-05-24 10:37:32,244.560
2024-05-24 12:50:05,242.262
2024-05-24 14:16:16,268.638
2024-05-24 14:42:14,246.748
