2024-05-12 00:25:06,0.225
2024-05-12 02:14:20,0.054
2024-05-12 03:24:20,0.158
2024-05-12 07:30:21,0.169
2024-05-12 08:21:26,0.154
2024-05-12 12:09:17,0.064
2024-05-12 15:05:33,0.053
2024-05-12 16:41:29,0.312
2024-05-12 18:29:12,0.297
2024-05-12 19:29:04,0.229
2024-05-12 19:54:21,0.033
2024-05-12 21:14:29,0.054
2024-05-12 21:44:19,0.059
2024-05-12 22:09:05,0.007
2024-05-12 23:01:05,0.179
2024-05-12 23:56:04,0.022
2024-05-13 00:21:06,0.204
2024-05-13 01:12:28,0.094
2024-05-13 01:56:04,0.053
2024-05-13 02:21:19,0.067
2024-05-13 03:13:30,0.130
2024-05-13 03:38:15,0.182
2024-05-13 04:29:19,0.107
2024-05-13 04:55:06,0.254
2024-05-13 05:43:29,0.125
2024-05-13 06:09:31,0.061
2024-05-13 07:30:25,0.015
2024-05-13 08:29:13,0.115
2024-05-13 08:55:05,0.093
2024-05-13 11:08:30,0.273
2024-05-13 13:09:09,0.262
2024-05-13 13:34:21,0.185
2024-05-13 17:11:29,0.057
2024-05-13 20:59:06,0.147
2024-05-13 21:23:20,0.017
2024-05-13 21:48:33,0.117
2024-05-14 02:53:33,0.164
2024-05-14 03:44:24,0.013
2024-05-14 04:35:13,0.160
2024-05-14 06:43:26,0.043
2024-05-14 07:35:30,0.121
2024-05-14 09:42:23,0.160
2024-05-14 10:07:05,0.134
2024-05-14 11:48:24,0.173
2024-05-14 15:32:13,0.127
2024-05-14 15:58:28,0.177
2024-05-14 16:26:27,0.069
2024-05-14 17:47:29,0.150
2024-05-14 18:13:04,0.671
2024-05-14 19:21:08,0.369
2024-05-14 19:45:14,0.124
2024-05-14 20:48:23,0.296
2024-05-14 21:12:15,0.184
2024-05-14 23:51:22,0.092
2024-05-15 00:16:30,0.079
2024-05-15 02:21:34,0.056
2024-05-15 03:12:05,0.100
2024-05-15 03:37:15,0.142
2024-05-15 06:53:12,0.143
2024-05-15 07:15:13,0.202
2024-05-15 07:43:08,0.110
2024-05-15 09:25:10,0.107
2024-05-15 11:01:16,0.093
2024-05-15 12:52:27,0.006
2024-05-15 13:15:24,0.166
2024-05-15 13:50:20,0.181
2024-05-15 14:36:25,0.014
2024-05-15 17:14:31,0.083
2024-05-15 18:05:13,0.144
2024-05-15 18:28:08,0.094
2024-05-15 20:21:05,0.129
2024-05-15 20:46:20,0.218
2024-05-15 21:31:31,0.280
2024-05-16 00:59:28,0.178
2024-05-16 01:32:25,0.069
2024-05-16 03:29:23,0.237
2024-05-16 03:52:06,0.187
2024-05-16 04:17:07,0.040
2024-05-16 04:43:33,0.003
2024-05-16 05:34:04,0.240
2024-05-16 06:39:24,0.061
2024-05-16 07:16:24,0.153
2024-05-16 09:52:29,0.085
2024-05-16 10:17:08,0.038
2024-05-16 10:41:14,0.060
2024-05-16 12:06:05,0.183
2024-05-16 13:45:32,0.222
2024-05-16 14:43:25,0.311
2024-05-16 17:32:12,0.108
2024-05-16 18:23:22,0.117
2024-05-16 21:06:12,0.045
2024-05-16 21:31:25,0.002
2024-05-16 22:50:05,0.399
2024-05-16 23:47:12,0.007
2024-05-17 00:12:20,0.127
2024-05-17 01:41:04,0.241
2024-05-17 03:04:09,0.167
2024-05-17 03:55:29,0.013
2024-05-17 06:19:20,0.158
2024-05-17 06:44:10,0.277
2024-05-17 07:34:17,0.019
2024-05-17 08:37:11,0.058
2024-05-17 10:01:05,0.093
2024-05-17 11:21:33,0.206
2024-05-17 12:28:29,0.032
2024-05-17 12:53:12,0.082
2024-05-17 14:08:29,0.133
2024-05-17 15:25:29,0.108
2024-05-17 16:43:31,0.206
2024-05-17 17:08:12,0.194
2024-05-17 17:42:31,0.231
2024-05-17 19:55:22,0.109
2024-05-17 22:03:08,0.058
2024-05-17 22:28:21,0.295
2024-05-17 22:54:29,0.157
2024-05-17 23:25:05,0.278
2024-05-17 23:59:26,0.151
2024-05-18 02:16:33,0.137
2024-05-18 03:11:18,0.099
2024-05-18 04:21:21,0.046
2024-05-18 04:46:19,0.146
2024-05-18 05:12:24,1.220
2024-05-18 07:02:05,0.053
2024-05-18 07:26:19,0.097
2024-05-18 08:07:17,0.042
2024-05-18 09:12:29,0.078
2024-05-18 09:37:16,0.088
2024-05-18 10:24:08,0.215
2024-05-18 10:48:16,0.080
2024-05-18 12:05:19,0.112
2024-05-18 12:41:22,0.002
2024-05-18 13:35:23,0.113
2024-05-18 14:25:06,0.044
2024-05-18 16:12:30,0.180
2024-05-18 17:03:28,0.017
2024-05-18 17:29:07,0.083
2024-05-18 17:59:22,0.011
2024-05-18 18:30:04,0.581
2024-05-18 21:38:05,0.072
2024-05-18 23:50:31,0.067
2024-05-19 02:00:41,0.026
2024-05-19 07:05:23,0.023
2024-05-19 07:35:10,0.087
2024-05-19 09:22:05,0.405
2024-05-19 11:29:25,0.119
2024-05-19 12:35:20,0.526
2024-05-19 13:01:16,0.495
2024-05-19 14:00:32,0.590
2024-05-19 16:16:25,0.427
2024-05-19 17:35:20,0.124
2024-05-19 18:26:22,0.081
2024-05-19 18:51:26,0.139
2024-05-19 19:27:28,0.088
2024-05-19 20:13:26,0.134
2024-05-20 00:39:18,0.039
2024-05-20 03:10:21,0.071
2024-05-20 03:36:24,0.085
2024-05-20 04:02:06,0.072
2024-05-20 04:57:24,0.108
2024-05-20 05:23:19,0.267
2024-05-20 06:59:33,0.059
2024-05-20 08:38:04,0.097
2024-05-20 09:23:14,0.317
2024-05-20 09:48:12,0.235
2024-05-20 11:34:15,0.181
2024-05-20 11:59:08,0.160
2024-05-20 15:35:06,0.019
2024-05-20 15:58:29,0.127
2024-05-20 16:49:07,0.035
2024-05-20 17:14:18,0.070
2024-05-20 18:05:06,0.446
2024-05-20 18:57:29,0.332
2024-05-20 21:45:26,0.114
2024-05-20 22:37:22,0.286
2024-05-21 00:16:20,0.182
2024-05-21 01:04:31,0.385
2024-05-21 02:34:24,0.201
2024-05-21 04:33:23,0.113
2024-05-21 04:58:25,0.372
2024-05-21 06:23:10,0.082
2024-05-21 09:37:10,0.121
2024-05-21 10:36:07,0.092
2024-05-21 11:00:08,0.933
2024-05-21 11:50:08,0.159
2024-05-21 16:07:05,0.190
2024-05-21 18:08:13,0.246
2024-05-21 19:03:21,0.224
2024-05-21 20:14:12,0.391
2024-05-21 20:40:16,0.340
2024-05-21 21:41:26,0.131
2024-05-21 22:25:27,0.105
2024-05-21 23:50:16,0.049
2024-05-22 01:35:33,0.118
2024-05-22 02:47:33,0.167
2024-05-22 03:03:04,0.161
2024-05-22 06:17:04,0.093
2024-05-22 09:35:33,0.209
2024-05-22 10:41:04,0.104
2024-05-22 11:07:19,0.154
2024-05-22 12:14:03,0.536
2024-05-22 13:36:04,0.137
2024-05-22 14:25:17,0.402
2024-05-22 15:17:28,0.334
2024-05-22 15:43:08,0.213
2024-05-22 17:14:09,0.157
2024-05-22 17:39:24,0.155
2024-05-22 19:34:27,0.144
2024-05-22 21:57:18,0.158
2024-05-22 23:52:15,0.069
2024-05-23 00:17:25,0.091
2024-05-23 00:54:03,0.045
2024-05-23 01:19:06,0.068
2024-05-23 03:14:24,0.139
2024-05-23 05:18:09,0.895
2024-05-23 05:42:32,0.156
2024-05-23 08:17:11,0.290
2024-05-23 09:04:04,0.181
2024-05-23 09:29:20,0.159
2024-05-23 11:59:27,0.065
2024-05-23 13:41:22,0.111
2024-05-23 14:07:09,0.069
2024-05-23 14:32:21,0.013
2024-05-23 16:53:23,0.137
2024-05-23 20:01:09,0.266
2024-05-23 22:42:24,0.134
2024-05-23 23:18:10,0.091
2024-05-24 00:16:16,0.114
2024-05-24 02:37:23,0.092
2024-05-24 09:01:09,0.245
2024-05-24 09:27:22,0.046
2024-05-24 09:52:32,0.060
2024-05-24 10:17:04,0.029
2024-05-24 11:06:15,0.230
2024-05-24 11:58:09,0.098
2024-05-24 12:23:19,0.081
2024-05-24 12:47:23,0.117
2024-05-24 13:12:20,0.041
2024-05-24 13:39:06,0.095
2024-05-24 14:03:17,0.112
2024-05-24 14:28:22,0.105
2024-05-24 17:48:04,0.053
2024-05-24 18:14:07,0.111
2024-05-24 19:02:11,0.082
2024-05-24 20:13:30,0.423
2024-05-24 21:39:14,0.137
2024-05-24 22:05:30,0.074
2024-05-24 22:58:20,0.072
2024-05-24 23:23:20,0.203
2024-05-25 01:28:23,0.380
2024-05-25 01:59:14,0.135
2024-05-25 02:49:33,0.043
2024-05-25 04:54:28,0.072
2024-05-25 06:11:06,0.014
2024-05-25 06:35:32,0.074
2024-05-25 07:47:16,0.224
2024-05-25 08:12:26,0.101
2024-05-25 09:45:23,0.157
2024-05-25 10:10:17,0.110
2024-05-25 11:23:28,0.130
2024-05-25 13:25:18,0.254
2024-05-25 14:16:23,0.034
2024-05-25 15:57:15,0.011
2024-05-25 16:35:10,0.106
2024-05-25 17:40:15,0.109
2024-05-25 18:56:06,0.193
2024-05-25 19:47:28,0.143
2024-05-25 20:37:05,0.143
2024-05-25 21:30:26,0.203
2024-05-25 22:00:07,0.931
2024-05-25 23:15:11,0.085
2024-05-26 03:06:13,0.111
2024-05-26 03:32:04,0.097
2024-05-26 03:56:26,0.079
2024-05-26 04:15:30,0.095
2024-05-26 07:43:33,0.067
2024-05-26 08:07:31,0.210
2024-05-26 08:33:11,0.106
2024-05-26 09:46:25,0.046
2024-05-26 10:11:22,0.106
2024-05-26 10:36:31,0.143
2024-05-26 12:55:25,0.299
2024-05-26 13:49:26,0.064
2024-05-26 14:13:07,0.230
2024-05-26 15:52:04,0.228
2024-05-26 17:27:25,0.137
2024-05-26 18:04:30,0.101
2024-05-26 21:11:14,0.129
2024-05-26 21:36:30,0.429
2024-05-26 22:01:17,0.246
2024-05-26 22:52:04,0.312
2024-05-26 23:17:06,0.198
2024-05-27 01:16:13,0.079
2024-05-27 02:56:16,0.089
2024-05-27 06:14:21,0.140
2024-05-27 07:29:05,0.032
2024-05-27 09:19:12,0.047
2024-05-27 10:08:13,0.109
2024-05-27 10:39:32,0.103
2024-05-27 11:54:05,0.075
2024-05-27 13:31:15,0.067
2024-05-27 13:56:24,0.021
2024-05-27 15:04:03,0.093
2024-05-27 15:29:24,0.225
2024-05-27 17:31:04,0.088
2024-05-27 19:44:32,0.193
2024-05-27 20:28:19,0.199
2024-05-27 20:54:05,0.244
2024-05-27 21:49:31,0.271
2024-05-27 22:41:18,0.125
2024-05-27 23:36:28,0.178
2024-05-28 00:36:03,0.106
2024-05-28 01:01:06,0.092
2024-05-28 01:27:09,0.148
2024-05-28 03:09:06,0.149
2024-05-28 04:11:06,0.093
2024-05-28 08:17:19,0.075
2024-05-28 10:08:14,0.005
2024-05-28 11:30:04,0.664
2024-05-28 12:21:05,0.143
2024-05-28 13:34:07,0.080
2024-05-28 17:33:08,0.232
2024-05-28 19:08:18,0.167
2024-05-28 19:34:14,0.064
2024-05-28 20:13:31,0.157
2024-05-28 21:18:26,1.381
2024-05-28 21:43:26,1.226
2024-05-28 23:40:26,0.049
2024-05-29 01:19:05,0.187
2024-05-29 01:45:19,0.023
2024-05-29 02:17:33,0.207
2024-05-29 04:46:30,0.057
2024-05-29 09:51:28,0.191
2024-05-29 10:49:24,0.099
2024-05-29 13:02:10,0.297
2024-05-29 13:57:32,0.003
2024-05-29 14:57:17,0.143
2024-05-29 15:26:18,0.047
2024-05-29 17:52:14,0.158
2024-05-29 18:16:11,0.771
2024-05-29 20:16:23,0.076
2024-05-29 20:41:33,0.164
2024-05-29 23:24:29,0.249
2024-05-30 00:06:04,0.292
2024-05-30 01:15:19,0.000
2024-05-30 01:56:26,0.096
2024-05-30 03:51:33,0.142
2024-05-30 04:42:31,0.094
2024-05-30 05:34:26,1.056
2024-05-30 07:30:23,0.079
2024-05-30 08:22:06,0.028
2024-05-30 09:11:14,0.268
2024-05-30 10:02:26,0.221
2024-05-30 10:41:19,0.266
2024-05-30 11:41:04,0.121
2024-05-30 12:06:32,0.128
2024-05-30 13:22:21,0.210
2024-05-30 14:35:17,0.170
2024-05-30 15:03:11,0.116
2024-05-30 15:53:21,0.273
2024-05-30 16:43:05,0.101
2024-05-30 17:52:23,0.072
2024-05-30 19:17:23,0.179
2024-05-30 21:35:09,0.213
2024-05-30 22:54:10,0.498
2024-05-31 00:09:07,0.092
2024-05-31 00:34:05,0.093
2024-05-31 00:59:22,0.083
2024-05-31 01:25:13,0.272
2024-05-31 05:28:23,0.785
2024-05-31 06:43:20,0.155
2024-05-31 07:34:32,0.031
2024-05-31 09:21:25,0.073
2024-05-31 09:47:30,0.029
2024-05-31 11:02:21,0.317
2024-05-31 11:28:17,0.154
2024-05-31 12:19:30,0.008
2024-05-31 17:17:06,0.072
2024-05-31 17:41:30,0.203
2024-05-31 18:19:07,0.118
2024-05-31 18:43:31,0.069
2024-05-31 19:09:18,0.063
2024-05-31 19:34:16,0.128
2024-05-31 21:16:12,0.197
2024-05-31 23:31:15,0.031
2024-05-31 23:56:20,0.172
2024-06-01 10:27:27,0.190
2024-06-01 10:53:22,0.057
2024-06-01 11:43:26,0.060
2024-06-01 12:07:30,0.150
2024-06-01 12:33:32,0.125
2024-06-01 13:12:28,0.049
2024-06-01 14:32:25,0.091
2024-06-01 14:58:05,0.167
2024-06-01 15:26:14,0.056
2024-06-01 18:15:13,0.020
2024-06-01 18:41:16,0.028
2024-06-01 19:31:04,0.054
2024-06-01 20:23:24,0.065
2024-06-01 21:24:08,0.095
2024-06-02 01:03:15,0.248
2024-06-02 02:58:13,0.012
2024-06-02 05:21:10,0.661
2024-06-02 05:59:17,0.021
2024-06-02 06:24:12,0.186
2024-06-02 08:00:27,0.162
2024-06-02 11:01:17,0.036
2024-06-02 11:26:24,0.143
2024-06-02 14:21:27,0.227
2024-06-02 16:06:04,0.087
2024-06-02 16:56:31,0.070
2024-06-02 17:38:09,0.044
2024-06-02 18:02:08,0.090
2024-06-04 12:56:05,0.172
2024-06-04 13:21:17,0.100
2024-06-04 14:57:20,0.004
2024-06-04 17:31:16,0.221
2024-06-04 18:22:29,0.139
2024-06-04 18:47:16,0.211
2024-06-04 19:54:12,0.044
2024-06-04 20:38:16,0.207
2024-06-04 21:28:09,0.100
2024-06-04 21:52:04,0.091
2024-06-04 23:18:15,0.156
2024-06-05 00:17:31,0.159
2024-06-05 01:44:15,0.305
2024-06-05 02:20:17,0.263
2024-06-05 06:37:12,0.185
2024-06-05 07:08:24,0.098
2024-06-05 10:35:22,0.108
2024-06-05 11:00:16,0.202
2024-06-05 11:32:11,0.038
2024-06-05 12:22:06,0.167
2024-06-05 13:04:07,0.248
2024-06-05 15:56:13,0.494
2024-06-05 19:40:29,0.047
2024-06-05 20:44:17,0.214
2024-06-05 22:07:25,0.166
2024-06-05 22:57:07,0.158
2024-06-06 01:58:22,0.139
2024-06-06 02:46:08,0.162
2024-06-06 03:37:12,0.146
2024-06-06 05:28:25,0.043
2024-06-06 05:55:30,0.181
2024-06-06 06:20:32,0.196
2024-06-06 06:54:05,0.151
2024-06-06 07:19:29,0.026
2024-06-06 08:02:32,0.033
2024-06-06 08:27:03,0.238
2024-06-06 09:40:31,0.478
2024-06-06 10:06:12,0.185
2024-06-06 11:54:03,0.193
2024-06-06 12:23:23,0.083
2024-06-06 14:36:06,0.009
2024-06-06 15:10:10,0.202
2024-06-06 15:36:13,0.054
2024-06-06 16:27:31,0.086
2024-06-06 16:53:31,0.130
2024-06-06 22:27:11,0.063
2024-06-07 00:02:14,0.231
2024-06-07 00:27:22,0.088
2024-06-07 02:59:05,0.236
2024-06-07 06:23:04,0.044
2024-06-07 06:48:19,0.093
2024-06-07 08:13:25,0.086
2024-06-07 08:38:04,0.131
2024-06-07 12:08:04,0.074
2024-06-07 13:34:14,0.140
2024-06-07 14:00:17,0.283
2024-06-07 14:25:32,0.108
2024-06-07 14:50:04,0.081
2024-06-07 15:41:04,0.276
2024-06-07 16:29:07,0.167
2024-06-07 17:50:10,0.033
2024-06-07 19:49:13,0.115
2024-06-07 23:14:25,0.057
2024-06-08 00:13:32,0.350
2024-06-08 00:39:04,0.696
2024-06-08 01:56:09,0.514
2024-06-08 05:59:26,0.161
2024-06-08 06:24:16,0.119
2024-06-08 06:49:13,0.160
2024-06-08 10:40:28,0.087
2024-06-08 12:13:15,0.253
2024-06-08 13:54:28,0.057
2024-06-08 15:12:27,0.062
2024-06-08 17:10:11,0.645
2024-06-08 18:18:06,0.066
2024-06-08 18:43:22,0.134
2024-06-08 21:04:06,0.075
2024-06-08 23:37:05,0.152
2024-06-09 01:29:13,0.231
2024-06-09 01:54:12,0.032
2024-06-09 03:01:05,0.147
2024-06-09 03:28:23,0.274
2024-06-09 03:52:11,0.433
2024-06-09 04:16:27,0.124
2024-06-09 06:37:04,0.076
2024-06-09 07:02:09,0.321
2024-06-09 07:53:18,0.005
2024-06-09 08:18:27,0.028
2024-06-09 09:16:05,0.043
2024-06-09 10:19:32,0.045
2024-06-09 12:50:31,0.374
2024-06-09 13:15:04,0.129
2024-06-09 15:05:33,0.113
2024-06-09 16:33:16,0.292
2024-06-09 16:58:07,0.072
2024-06-09 18:16:04,0.077
2024-06-09 18:59:23,0.178
2024-06-09 19:25:07,0.176
2024-06-09 20:41:26,0.243
2024-06-10 02:24:29,0.112
2024-06-10 02:57:16,0.062
2024-06-10 03:21:25,0.058
2024-06-10 03:47:25,0.152
2024-06-10 04:36:14,0.133
2024-06-10 05:02:11,0.013
2024-06-10 05:26:21,0.275
2024-06-10 05:51:17,0.060
2024-06-10 07:06:06,0.077
2024-06-10 08:33:27,0.124
2024-06-10 09:29:07,0.369
2024-06-10 11:59:21,0.256
2024-06-10 12:23:07,0.206
2024-06-10 12:48:05,0.081
2024-06-10 13:37:29,0.801
2024-06-10 15:35:17,0.059
2024-06-10 16:21:18,0.102
2024-06-10 19:46:13,0.233
2024-06-10 20:11:23,0.548
2024-06-10 22:02:25,0.132
2024-06-11 00:50:33,0.113
2024-06-11 01:40:11,0.167
2024-06-11 03:07:30,0.066
2024-06-11 03:32:08,0.092
2024-06-11 04:56:17,0.059
2024-06-11 07:01:04,0.110
2024-06-11 09:12:28,0.024
2024-06-11 10:38:18,0.168
2024-06-11 11:02:04,0.088
2024-06-11 11:25:25,0.170
2024-06-11 12:32:32,0.081
2024-06-11 12:56:33,0.000
2024-06-11 14:25:19,0.186
2024-06-11 14:50:11,0.340
2024-06-11 15:27:05,0.265
2024-06-11 19:28:28,0.197
2024-06-11 20:49:32,0.194
2024-06-11 23:02:11,0.303
2024-06-11 23:28:11,0.170
2024-06-12 02:30:04,1.001
2024-06-12 05:19:06,0.853
2024-06-12 06:24:05,0.093
2024-06-12 08:32:33,0.031
2024-06-12 11:44:31,0.434
2024-06-12 13:21:03,0.100
2024-06-12 14:37:30,0.108
2024-06-12 21:30:16,0.423
2024-06-12 22:24:27,0.065
2024-06-12 22:48:31,0.393
2024-06-12 23:57:20,0.013
2024-06-13 01:11:05,0.143
2024-06-13 01:36:08,0.119
2024-06-13 02:25:17,0.059
2024-06-13 02:51:04,0.180
2024-06-13 03:17:29,0.171
2024-06-13 04:27:23,0.114
2024-06-13 09:14:06,0.453
2024-06-13 11:40:28,0.213
2024-06-13 15:05:32,0.177
2024-06-13 15:32:20,0.034
2024-06-13 17:14:28,0.122
2024-06-13 18:39:05,0.091
2024-06-13 20:22:06,0.089
2024-06-13 20:47:26,0.068
2024-06-13 21:51:11,0.236
2024-06-13 23:23:05,0.165
2024-06-14 02:05:05,0.097
2024-06-14 02:30:28,0.350
2024-06-14 03:44:21,0.108
2024-06-14 04:20:26,0.214
2024-06-14 04:53:17,1.361
2024-06-14 05:22:30,1.242
2024-06-14 07:12:16,0.017
2024-06-14 08:21:09,0.177
2024-06-14 08:45:32,0.475
2024-06-14 09:11:30,0.074
2024-06-14 10:24:36,0.053
2024-06-14 10:49:13,0.036
2024-06-14 11:38:08,0.040
2024-06-14 13:24:06,0.163
2024-06-14 13:49:29,0.113
2024-06-14 14:55:24,0.094
2024-06-14 16:26:06,0.187
2024-06-14 17:16:28,0.191
2024-06-14 17:59:05,0.094
2024-06-14 18:24:26,0.175
2024-06-14 20:05:24,0.112
2024-06-14 21:51:03,0.004
2024-06-14 22:15:18,0.186
2024-06-15 00:09:25,0.124
2024-06-15 00:34:08,0.011
2024-06-15 01:00:11,0.942
2024-06-15 01:58:03,0.174
2024-06-15 02:23:13,0.551
2024-06-15 04:03:27,0.031
2024-06-15 05:13:08,0.711
2024-06-15 05:36:04,0.456
2024-06-15 06:01:16,0.062
2024-06-15 06:25:06,0.015
2024-06-15 07:54:15,0.387
2024-06-15 09:48:14,0.365
2024-06-15 10:33:18,0.149
2024-06-15 10:47:08,0.015
2024-06-15 12:38:04,0.141
2024-06-15 13:40:25,0.041
2024-06-15 14:40:29,0.259
2024-06-15 15:06:23,0.312
2024-06-15 16:49:04,0.199
2024-06-15 17:12:20,0.329
2024-06-15 17:38:10,0.588
2024-06-15 19:23:32,1.378
2024-06-15 19:48:06,3.086
2024-06-15 20:14:31,0.145
2024-06-15 21:52:29,0.170
2024-06-15 23:07:27,0.100
2024-06-16 00:21:03,0.014
2024-06-16 01:48:23,0.321
2024-06-16 02:46:24,0.293
2024-06-16 03:18:30,0.001
2024-06-16 03:44:04,0.206
2024-06-16 04:10:08,0.103
2024-06-16 06:10:18,0.121
2024-06-16 07:25:12,0.229
2024-06-16 08:03:33,0.084
2024-06-16 10:05:21,0.219
2024-06-16 10:32:22,0.235
2024-06-16 12:39:22,0.120
2024-06-16 13:45:23,0.094
2024-06-16 14:33:17,0.046
2024-06-16 15:58:12,0.033
2024-06-16 18:14:10,0.000
2024-06-16 19:45:24,0.347
2024-06-16 20:51:19,0.142
2024-06-16 21:16:15,0.021
2024-06-16 21:40:33,0.141
2024-06-16 22:06:32,0.116
2024-06-16 22:32:30,0.097
2024-06-16 22:56:09,0.052
2024-06-17 00:35:21,0.162
2024-06-17 00:59:32,0.161
2024-06-17 02:08:25,0.252
2024-06-17 02:33:14,0.045
2024-06-17 02:57:20,0.408
2024-06-17 05:04:25,1.585
2024-06-17 10:16:30,0.210
2024-06-17 10:42:15,0.129
2024-06-17 11:33:10,0.048
2024-06-17 12:48:05,0.225
2024-06-17 15:32:31,1.340
2024-06-17 16:23:18,0.151
2024-06-17 18:02:21,0.314
2024-06-17 19:17:19,0.113
2024-06-17 20:18:03,0.089
2024-06-17 21:08:28,0.088
2024-06-17 21:34:22,0.049
2024-06-18 00:50:12,0.134
2024-06-18 01:15:24,0.085
2024-06-18 01:39:22,0.226
2024-06-18 02:03:13,0.187
2024-06-18 02:26:33,0.060
2024-06-18 03:00:08,0.710
2024-06-18 03:49:30,0.418
2024-06-18 04:14:13,0.031
2024-06-18 04:39:04,0.117
2024-06-18 05:54:18,0.334
2024-06-18 06:19:21,0.106
2024-06-18 06:55:04,0.156
2024-06-18 07:20:26,0.100
2024-06-18 07:46:14,0.110
2024-06-18 08:11:21,0.185
2024-06-18 10:29:29,0.227
2024-06-18 13:00:29,0.073
2024-06-18 15:51:20,0.086
2024-06-18 17:45:19,0.191
2024-06-18 19:29:20,0.196
2024-06-18 23:36:18,0.037
2024-06-19 00:02:10,0.126
2024-06-19 01:45:04,0.075
2024-06-19 04:28:31,0.099
2024-06-19 05:33:15,0.842
2024-06-19 06:23:06,0.170
2024-06-19 10:00:21,0.051
2024-06-19 12:28:04,0.056
2024-06-19 12:57:11,0.003
2024-06-19 16:45:25,0.283
2024-06-19 20:55:28,0.193
2024-06-19 21:46:14,0.076
2024-06-19 22:12:22,0.122
2024-06-19 22:51:06,0.137
2024-06-19 23:41:11,0.146
2024-06-20 01:18:21,0.081
2024-06-20 01:43:04,0.392
2024-06-20 03:29:18,0.085
2024-06-20 03:54:10,0.042
2024-06-20 04:19:12,0.056
2024-06-20 04:43:31,0.142
2024-06-20 06:02:21,0.191
2024-06-20 06:46:28,0.300
2024-06-20 07:12:23,0.040
2024-06-20 08:59:10,0.198
2024-06-20 09:50:22,0.013
2024-06-20 11:05:32,0.015
2024-06-20 12:14:29,0.095
2024-06-20 14:18:05,0.118
2024-06-20 14:43:13,0.115
2024-06-20 17:04:22,0.167
2024-06-20 17:42:06,0.086
2024-06-20 18:57:05,0.083
2024-06-20 20:29:21,0.055
2024-06-20 21:23:22,0.175
2024-06-20 21:49:06,0.156
2024-06-20 22:13:19,0.045
2024-06-21 00:07:16,0.169
2024-06-21 00:33:18,0.130
2024-06-21 02:58:21,0.485
2024-06-21 05:16:23,0.773
2024-06-21 05:57:21,0.134
2024-06-21 06:22:31,0.090
2024-06-21 06:47:23,0.013
2024-06-21 09:27:05,0.149
2024-06-21 10:28:27,0.336
2024-06-21 11:23:08,0.385
2024-06-21 12:41:09,0.020
2024-06-21 13:51:14,0.102
2024-06-21 14:33:24,0.076
2024-06-21 14:58:05,0.069
2024-06-21 15:24:23,0.048
2024-06-21 19:11:33,0.075
2024-06-21 22:34:31,0.116
2024-06-21 23:01:08,0.018
2024-06-21 23:53:32,0.067
2024-06-22 00:19:18,0.104
2024-06-22 00:43:04,0.390
2024-06-22 01:09:12,0.066
2024-06-22 01:34:18,0.034
2024-06-22 06:55:03,0.069
2024-06-22 07:45:11,0.176
2024-06-22 08:10:03,0.127
2024-06-22 09:15:28,0.763
2024-06-22 13:31:16,0.072
2024-06-22 14:49:22,0.048
2024-06-22 15:23:12,0.224
2024-06-22 16:37:07,0.148
2024-06-22 17:02:18,0.006
2024-06-22 17:27:12,0.070
2024-06-22 20:06:21,0.078
2024-06-22 20:31:20,0.183
2024-06-22 21:55:30,0.174
2024-06-22 22:21:21,0.173
2024-06-23 00:15:15,0.084
2024-06-23 00:40:15,0.071
2024-06-23 01:30:29,0.070
2024-06-23 02:02:05,0.068
2024-06-23 02:27:30,0.461
2024-06-23 02:51:07,0.087
2024-06-23 05:58:23,0.134
2024-06-23 06:39:30,0.036
2024-06-23 07:05:07,0.051
2024-06-23 08:02:28,0.066
2024-06-23 08:27:13,0.113
2024-06-23 11:08:31,0.812
2024-06-23 11:44:30,0.150
2024-06-23 12:33:24,0.061
2024-06-23 14:00:06,0.843
2024-06-23 16:32:19,0.111
2024-06-23 18:43:25,0.042
2024-06-23 19:32:21,0.214
2024-06-23 20:03:25,0.037
2024-06-23 20:28:14,0.061
2024-06-23 21:18:10,0.084
2024-06-23 22:27:14,0.247
2024-06-24 01:39:07,0.060
2024-06-24 02:04:21,0.193
2024-06-24 05:19:18,0.735
2024-06-24 07:59:20,0.947
2024-06-24 10:48:09,0.742
2024-06-24 11:13:31,0.618
2024-06-24 11:27:58,0.428
2024-06-24 11:54:18,0.060
2024-06-24 12:19:27,0.116
2024-06-24 12:43:32,0.110
2024-06-24 14:12:11,0.015
2024-06-24 14:36:17,0.119
2024-06-24 17:25:07,0.060
2024-06-24 17:51:18,0.065
2024-06-24 21:22:11,0.116
2024-06-24 21:48:31,0.071
2024-06-24 22:14:21,0.218
2024-06-24 23:44:33,0.697
2024-06-25 04:38:12,0.108
2024-06-25 05:29:27,0.398
2024-06-25 06:20:05,0.173
2024-06-25 06:45:21,0.082
2024-06-25 07:09:25,0.102
2024-06-25 08:50:26,0.087
2024-06-25 11:08:18,0.169
2024-06-25 13:19:10,0.000
2024-06-25 13:49:27,0.104
2024-06-25 14:39:16,0.143
2024-06-25 15:04:21,0.053
2024-06-25 15:40:17,0.022
2024-06-25 17:34:33,0.127
2024-06-25 19:00:13,0.107
2024-06-25 19:26:18,0.153
2024-06-25 20:20:15,0.117
2024-06-26 02:38:25,0.156
2024-06-26 03:18:12,0.042
2024-06-26 04:14:32,0.544
2024-06-26 05:59:28,0.210
2024-06-26 08:11:27,0.102
2024-06-26 09:30:15,0.183
2024-06-26 10:50:10,0.061
