2024-06-26 12:52:24,140.446
2024-06-26 14:21:22,117.489
2024-06-26 15:39:29,152.660
2024-06-26 16:29:05,125.271
2024-06-26 17:19:04,154.788
2024-06-26 17:58:25,135.413
2024-06-26 19:16:28,141.914
2024-06-26 19:41:19,140.702
2024-06-26 20:57:12,120.700
2024-06-26 21:27:03,111.560
2024-06-26 21:51:26,92.705
2024-06-27 00:20:19,123.233
2024-06-27 01:27:31,142.572
2024-06-27 01:58:29,148.902
2024-06-27 04:34:21,170.138
2024-06-27 05:00:14,157.849
2024-06-27 05:25:12,147.646
2024-06-27 07:26:28,125.652
2024-06-27 08:07:17,170.598
2024-06-27 08:32:29,144.356
2024-06-27 10:09:04,138.225
2024-06-27 10:51:30,140.668
2024-06-27 11:15:27,127.607
2024-06-27 11:41:11,149.843
2024-06-27 12:06:30,142.907
2024-06-27 14:56:17,126.361
2024-06-27 16:53:08,140.429
2024-06-27 17:18:23,140.608
2024-06-27 18:51:14,112.518
2024-06-27 20:11:12,122.168
2024-06-27 22:40:28,150.395
2024-06-28 00:17:20,131.899
2024-06-28 00:50:32,130.221
2024-06-28 03:31:19,148.841
2024-06-28 07:36:14,130.123
2024-06-28 08:02:22,124.196
2024-06-28 08:53:15,137.704
2024-06-28 10:39:18,97.158
2024-06-28 13:48:09,117.129
2024-06-28 14:12:23,79.105
2024-06-28 15:22:23,114.232
2024-06-28 17:29:08,137.713
2024-06-28 19:07:15,109.703
2024-06-28 19:59:11,116.909
2024-06-28 20:49:15,95.487
2024-06-28 22:11:17,88.894
2024-06-28 22:37:08,101.375
2024-06-28 23:01:32,75.749
2024-06-28 23:26:08,81.935
2024-06-29 01:08:18,105.891
2024-06-29 03:58:21,49.350
2024-06-29 04:24:13,52.292
2024-06-29 06:31:23,84.307
2024-06-29 07:47:25,156.307
2024-06-29 08:48:30,168.136
2024-06-29 09:39:26,167.884
2024-06-29 10:04:11,145.413
2024-06-29 11:47:28,48.129
2024-06-29 13:38:18,147.320
2024-06-29 15:05:27,161.955
2024-06-29 15:31:17,144.272
2024-06-29 17:30:24,124.161
2024-06-29 18:51:28,107.648
2024-06-29 21:58:21,128.658
2024-06-29 22:23:21,155.252
2024-06-29 23:38:30,137.944
2024-06-30 00:39:19,99.186
2024-06-30 02:28:07,145.090
2024-06-30 04:28:23,138.403
2024-06-30 05:52:05,153.411
2024-06-30 08:48:17,123.139
2024-06-30 09:13:25,149.296
2024-06-30 09:57:03,141.033
2024-06-30 12:24:21,70.853
2024-06-30 12:49:19,88.452
2024-06-30 15:11:32,43.648
2024-06-30 16:31:03,63.676
2024-06-30 16:55:20,63.830
2024-06-30 18:59:06,53.881
2024-06-30 19:38:16,155.267
2024-06-30 23:26:06,88.871
2024-07-01 03:03:09,146.744
2024-07-01 04:47:27,151.539
2024-07-01 06:18:06,109.872
2024-07-01 07:36:05,150.998
2024-07-01 10:07:28,55.954
2024-07-01 10:58:24,96.998
2024-07-01 13:55:19,58.975
2024-07-01 16:57:30,91.341
2024-07-01 17:22:33,93.253
2024-07-01 18:14:03,133.446
2024-07-01 18:38:26,112.600
2024-07-01 21:02:06,130.907
2024-07-01 23:12:28,117.991
2024-07-02 01:12:13,129.750
2024-07-02 03:27:03,112.957
2024-07-02 04:41:04,143.069
2024-07-02 05:34:04,149.880
2024-07-02 07:11:18,150.100
2024-07-02 07:37:03,125.456
2024-07-02 08:03:07,167.145
2024-07-02 08:27:30,142.558
2024-07-02 08:53:32,144.279
2024-07-02 09:52:05,139.227
2024-07-02 11:51:08,129.579
2024-07-02 12:51:27,121.283
2024-07-02 13:16:03,153.533
2024-07-02 13:41:29,74.500
2024-07-02 14:18:04,129.683
2024-07-02 15:11:29,136.144
2024-07-02 16:02:21,144.979
2024-07-02 17:19:05,157.434
2024-07-02 18:10:13,130.751
2024-07-02 19:15:11,148.619
2024-07-02 20:30:20,145.518
2024-07-02 22:05:04,134.252
2024-07-02 23:58:22,155.784
2024-07-03 00:24:13,75.587
2024-07-03 01:27:06,138.868
2024-07-03 02:50:33,152.516
2024-07-03 04:15:11,173.823
2024-07-03 04:41:20,172.706
2024-07-03 05:46:17,169.713
2024-07-03 06:11:20,171.376
2024-07-03 07:46:05,146.519
2024-07-03 09:16:29,130.860
2024-07-03 10:13:16,123.221
2024-07-03 11:22:26,146.445
2024-07-03 11:57:25,164.258
2024-07-03 12:48:16,169.597
2024-07-03 14:05:06,142.941
2024-07-03 17:56:23,124.939
2024-07-03 18:21:05,110.438
2024-07-03 19:20:06,143.488
2024-07-03 21:24:22,122.948
2024-07-03 21:49:24,93.701
2024-07-03 22:58:06,130.901
2024-07-04 02:11:03,167.185
2024-07-04 03:43:17,165.843
2024-07-04 07:21:31,157.187
2024-07-04 08:33:17,135.029
2024-07-04 09:35:32,158.253
2024-07-04 10:01:04,140.291
2024-07-04 11:22:07,138.368
2024-07-04 12:36:26,146.499
2024-07-04 13:27:10,151.594
2024-07-04 15:56:30,117.183
2024-07-04 16:22:15,148.145
2024-07-04 16:55:09,139.207
2024-07-04 17:27:11,137.875
2024-07-04 20:45:24,153.586
2024-07-04 21:37:05,116.850
2024-07-04 23:13:28,133.592
2024-07-05 00:45:31,146.267
2024-07-05 01:22:27,166.964
2024-07-05 03:41:16,147.220
2024-07-05 05:07:21,173.992
2024-07-05 05:59:27,122.446
2024-07-05 06:32:10,168.106
2024-07-05 06:57:28,160.188
2024-07-05 07:23:18,147.131
2024-07-05 07:48:23,139.331
2024-07-05 08:14:32,150.058
2024-07-05 08:59:31,137.747
2024-07-05 09:50:19,141.853
2024-07-05 11:41:31,142.584
2024-07-05 13:04:16,145.556
2024-07-05 13:29:17,155.899
2024-07-05 13:53:26,162.423
2024-07-05 14:23:06,147.225
2024-07-05 15:38:18,130.931
2024-07-05 16:06:10,135.284
2024-07-05 16:57:27,103.830
2024-07-05 18:59:33,140.178
2024-07-05 22:22:04,148.036
2024-07-06 00:01:21,126.080
2024-07-06 00:27:28,117.910
2024-07-06 00:53:18,128.768
2024-07-06 02:33:12,146.956
2024-07-06 02:58:29,120.883
2024-07-06 04:47:18,105.599
2024-07-06 05:33:25,171.567
2024-07-06 06:23:03,170.737
2024-07-06 07:12:12,153.028
2024-07-06 07:36:15,128.211
2024-07-06 08:11:22,144.300
2024-07-06 08:37:06,151.053
2024-07-06 11:26:32,125.139
2024-07-06 13:44:23,141.331
2024-07-06 14:10:14,139.906
2024-07-06 16:08:22,127.106
2024-07-06 18:17:11,128.304
2024-07-06 20:58:24,144.997
2024-07-06 22:14:24,124.052
2024-07-06 23:05:20,106.280
2024-07-06 23:31:03,100.263
2024-07-07 02:16:32,95.202
2024-07-07 02:43:16,167.765
2024-07-07 03:58:23,101.916
2024-07-07 04:54:18,118.067
2024-07-07 05:30:21,129.777
2024-07-07 06:22:28,121.262
2024-07-07 18:13:30,135.841
2024-07-07 20:26:12,111.931
2024-07-07 20:51:20,102.421
2024-07-07 22:21:27,112.102
2024-07-07 22:48:31,138.700
2024-07-07 23:12:28,128.558
2024-07-08 00:04:15,125.837
2024-07-08 01:21:06,99.333
2024-07-08 01:48:20,116.072
2024-07-08 03:25:31,119.309
2024-07-08 04:16:03,15.153
2024-07-08 04:47:05,163.179
2024-07-08 06:28:15,118.774
2024-07-08 08:30:09,158.035
2024-07-08 11:47:23,97.748
2024-07-08 12:13:10,96.069
2024-07-08 14:18:19,101.310
2024-07-08 15:25:25,132.963
2024-07-08 18:17:05,89.331
2024-07-08 20:15:19,135.456
2024-07-08 20:45:32,114.899
2024-07-08 23:45:03,126.024
2024-07-09 00:33:21,131.048
2024-07-09 00:59:27,133.700
2024-07-09 04:04:08,165.000
2024-07-09 04:29:33,35.715
2024-07-09 04:55:13,130.757
2024-07-09 08:01:10,139.338
2024-07-09 09:30:26,120.384
2024-07-09 09:56:21,126.583
2024-07-09 10:21:11,115.146
2024-07-09 11:11:26,95.503
2024-07-09 12:14:05,110.871
2024-07-09 14:25:09,108.605
2024-07-09 15:39:10,112.604
2024-07-09 16:40:27,121.443
2024-07-09 17:06:05,63.469
2024-07-09 17:32:15,109.694
2024-07-09 18:28:29,98.169
2024-07-09 20:13:30,137.922
2024-07-09 20:38:16,141.464
2024-07-09 21:55:25,135.952
2024-07-09 23:57:05,157.046
2024-07-10 00:21:21,142.648
2024-07-10 02:58:05,90.309
2024-07-10 03:24:04,92.661
2024-07-10 04:03:26,83.664
2024-07-10 04:54:19,16.921
2024-07-10 05:20:14,93.630
2024-07-10 05:44:29,87.266
2024-07-10 06:54:30,128.432
2024-07-10 07:19:11,139.970
2024-07-10 09:53:12,130.291
2024-07-10 10:19:20,140.441
2024-07-10 10:57:24,136.987
2024-07-10 13:25:04,156.141
2024-07-10 13:55:06,135.831
2024-07-10 14:20:06,159.786
2024-07-10 14:46:20,118.908
2024-07-10 15:12:25,125.871
2024-07-10 15:38:16,131.868
2024-07-10 16:02:30,130.017
2024-07-10 17:26:29,122.055
2024-07-10 17:52:18,119.039
2024-07-10 18:18:08,129.179
2024-07-10 19:46:04,112.507
2024-07-10 21:17:10,152.150
2024-07-10 21:48:25,154.041
2024-07-11 01:01:32,130.158
2024-07-11 02:37:23,148.433
2024-07-11 03:27:29,144.073
2024-07-11 04:18:28,112.783
2024-07-11 05:09:15,81.338
2024-07-11 05:47:05,161.796
2024-07-11 11:25:26,144.731
2024-07-11 13:22:27,126.603
2024-07-11 13:57:27,117.278
2024-07-11 15:50:05,105.564
2024-07-11 16:20:31,121.385
2024-07-11 16:46:05,88.312
2024-07-11 17:47:27,109.526
2024-07-11 20:33:08,111.129
