2024-05-25 19:40:17,10.293
2024-05-25 20:31:30,10.225
2024-05-25 20:59:26,10.156
2024-05-25 23:12:22,10.233
2024-05-25 23:54:31,10.115
2024-05-26 00:45:28,10.526
2024-05-26 01:35:05,9.994
2024-05-26 05:16:12,3.638
2024-05-26 05:41:07,10.162
2024-05-26 07:28:03,10.127
2024-05-26 08:14:19,3.261
2024-05-26 09:30:21,9.870
2024-05-26 10:21:29,9.753
2024-05-26 11:21:03,9.709
2024-05-26 11:47:15,10.022
2024-05-26 12:12:32,10.255
2024-05-26 13:36:23,9.779
2024-05-26 14:04:08,10.247
2024-05-26 14:30:16,10.362
2024-05-26 14:56:18,10.352
2024-05-26 15:22:15,10.092
2024-05-26 15:51:14,9.713
2024-05-26 17:08:29,10.352
2024-05-26 18:27:11,9.921
2024-05-26 19:43:27,10.310
2024-05-26 20:09:30,9.673
2024-05-26 21:41:22,10.240
2024-05-26 22:57:27,10.194
2024-05-26 23:57:05,8.892
2024-05-27 00:41:18,10.116
2024-05-27 02:21:05,10.129
2024-05-27 03:11:29,10.228
2024-05-27 03:37:25,9.981
2024-05-27 05:12:17,1.775
2024-05-27 06:49:14,10.248
2024-05-27 07:13:16,10.095
2024-05-27 07:39:05,10.232
2024-05-27 12:31:12,10.100
2024-05-27 16:19:26,9.680
2024-05-27 17:15:09,10.570
2024-05-27 17:41:26,10.326
2024-05-27 18:07:29,10.127
2024-05-27 18:33:27,10.262
2024-05-27 19:24:21,10.301
2024-05-27 20:15:08,9.361
2024-05-27 21:07:30,9.934
2024-05-27 21:33:20,9.276
2024-05-27 21:59:17,10.040
2024-05-27 23:17:25,10.267
2024-05-27 23:58:30,10.420
2024-05-28 00:41:28,9.749
2024-05-28 01:11:07,10.171
2024-05-28 01:59:04,9.298
2024-05-28 02:38:28,9.750
2024-05-28 07:08:26,9.317
2024-05-28 07:47:03,10.340
2024-05-28 08:12:31,10.091
2024-05-28 08:42:13,1.568
2024-05-28 10:41:17,10.319
2024-05-28 11:47:33,10.029
2024-05-28 13:02:07,0.630
2024-05-28 13:27:26,10.341
2024-05-28 14:03:20,10.260
2024-05-28 15:45:23,10.381
2024-05-28 16:59:15,9.779
2024-05-28 17:25:04,10.051
2024-05-28 19:17:24,9.801
2024-05-28 19:46:16,10.097
2024-05-28 20:11:04,8.978
2024-05-28 22:28:03,10.550
2024-05-29 00:13:23,9.717
2024-05-29 03:57:19,10.198
2024-05-29 04:09:18,9.874
2024-05-29 07:29:23,10.108
2024-05-29 11:25:32,10.145
2024-05-29 12:27:04,9.673
2024-05-29 12:52:14,10.518
2024-05-29 14:02:03,10.423
2024-05-29 14:28:10,9.648
2024-05-29 15:47:07,10.101
2024-05-29 16:18:24,10.309
2024-05-29 20:22:05,9.768
2024-05-29 20:47:27,10.042
2024-05-29 21:16:12,3.527
2024-05-29 22:11:08,10.614
2024-05-29 23:59:07,9.427
2024-05-30 02:38:25,1.365
2024-05-30 03:03:04,10.119
2024-05-30 03:11:08,9.969
2024-05-30 07:02:30,9.676
2024-05-30 08:55:24,10.198
2024-05-30 09:35:05,10.217
2024-05-30 10:26:31,10.187
2024-05-30 10:52:03,10.355
2024-05-30 12:17:06,10.154
2024-05-30 12:55:19,10.422
2024-05-30 13:19:07,10.043
2024-05-30 14:12:18,9.862
2024-05-30 21:53:20,8.605
2024-05-31 02:36:18,10.107
2024-05-31 03:01:16,10.215
2024-05-31 03:38:35,4.411
2024-05-31 04:59:24,7.553
2024-05-31 06:23:11,9.810
2024-05-31 06:50:24,10.411
2024-05-31 10:07:12,10.086
2024-05-31 10:33:21,9.737
2024-05-31 11:34:19,10.395
2024-05-31 12:59:18,9.704
2024-05-31 13:36:14,9.185
2024-05-31 14:02:12,10.379
2024-05-31 14:28:03,10.413
2024-05-31 15:11:10,9.958
2024-05-31 15:36:21,10.044
2024-05-31 16:02:26,9.879
2024-05-31 17:34:26,10.371
2024-05-31 19:33:25,9.982
2024-05-31 21:26:10,10.455
2024-06-01 01:39:16,9.555
2024-06-01 02:07:17,9.696
2024-06-01 02:33:32,9.568
2024-06-01 05:32:06,9.793
2024-06-01 05:58:26,9.604
2024-06-01 07:50:22,10.231
2024-06-01 09:07:23,8.166
2024-06-01 09:33:12,9.869
2024-06-01 10:04:04,9.802
2024-06-01 11:46:24,10.247
2024-06-01 12:12:09,9.918
2024-06-01 16:00:30,10.129
2024-06-01 18:04:28,10.114
2024-06-01 18:31:21,3.592
2024-06-01 20:26:29,9.681
2024-06-02 01:34:18,10.554
2024-06-02 02:51:13,9.952
2024-06-02 03:26:22,9.845
2024-06-02 05:14:28,9.620
2024-06-02 08:58:21,9.594
2024-06-02 09:56:03,9.915
2024-06-02 10:46:09,10.337
2024-06-02 11:11:15,9.323
2024-06-02 11:40:05,9.949
2024-06-02 12:39:10,9.043
2024-06-02 14:22:32,10.130
2024-06-02 15:03:12,10.285
2024-06-02 17:39:25,0.266
2024-06-02 18:07:05,9.999
2024-06-04 08:50:16,9.931
2024-06-04 09:57:15,9.925
2024-06-04 10:32:29,10.007
2024-06-04 11:57:31,9.840
2024-06-04 13:08:26,6.917
2024-06-04 14:00:31,9.832
2024-06-04 14:25:33,10.438
2024-06-04 14:50:03,9.592
2024-06-04 15:22:32,9.323
2024-06-04 15:47:14,10.048
2024-06-04 17:56:21,9.932
2024-06-04 18:52:20,10.237
2024-06-04 19:42:15,10.049
2024-06-04 20:08:33,9.997
2024-06-04 20:59:29,10.487
2024-06-04 23:23:10,10.016
2024-06-04 23:49:20,10.330
2024-06-05 00:41:31,10.105
2024-06-05 04:35:32,9.977
2024-06-05 06:17:12,10.143
2024-06-05 07:17:21,9.953
2024-06-05 07:43:20,9.744
2024-06-05 08:35:30,9.789
2024-06-05 15:25:26,9.628
2024-06-05 15:50:31,10.553
2024-06-05 17:11:15,10.348
2024-06-05 18:16:23,10.361
2024-06-05 19:29:05,10.075
2024-06-05 19:55:22,10.080
2024-06-05 20:58:03,9.948
2024-06-05 21:34:12,10.348
2024-06-05 22:25:11,8.446
2024-06-05 23:41:08,4.819
2024-06-06 00:29:23,9.768
2024-06-06 02:41:07,10.112
2024-06-06 03:07:18,9.907
2024-06-06 03:32:22,9.795
2024-06-06 07:17:22,9.826
2024-06-06 07:27:57,9.760
2024-06-06 11:45:02,9.832
2024-06-06 13:47:31,10.048
2024-06-06 15:48:33,10.244
2024-06-06 16:40:19,10.196
2024-06-06 17:45:17,10.096
2024-06-06 18:11:18,9.649
2024-06-06 19:43:10,9.900
2024-06-06 20:35:20,9.417
2024-06-06 21:01:16,10.299
2024-06-06 21:51:26,9.945
2024-06-06 22:35:32,10.133
2024-06-06 23:01:30,10.027
2024-06-06 23:27:27,0.117
2024-06-06 23:53:15,10.108
2024-06-07 00:53:07,10.192
2024-06-07 01:19:08,10.249
2024-06-07 01:51:27,10.004
2024-06-07 02:57:16,9.841
2024-06-07 04:16:09,10.116
2024-06-07 06:07:14,10.182
2024-06-07 06:59:30,9.909
2024-06-07 07:52:07,0.110
2024-06-07 10:27:12,9.757
2024-06-07 15:12:16,10.580
2024-06-07 17:36:04,10.305
2024-06-07 21:24:30,9.746
2024-06-07 22:18:14,10.123
2024-06-07 23:14:33,7.625
2024-06-07 23:40:19,10.576
2024-06-08 01:20:22,9.548
2024-06-08 02:46:08,7.614
2024-06-08 04:09:24,10.382
2024-06-08 05:32:10,9.928
2024-06-08 06:20:30,9.820
2024-06-08 06:47:05,7.981
2024-06-08 07:41:33,9.063
2024-06-08 08:02:23,9.815
2024-06-08 08:28:25,9.209
2024-06-08 08:52:11,9.152
2024-06-08 12:11:15,6.953
2024-06-08 12:37:22,10.071
2024-06-08 13:03:08,10.026
2024-06-08 13:29:29,10.058
2024-06-08 14:10:27,9.286
2024-06-08 15:09:03,10.328
2024-06-08 17:47:12,9.290
2024-06-08 21:11:11,9.244
2024-06-08 21:37:17,10.051
2024-06-09 00:36:27,10.064
2024-06-09 01:02:13,10.013
2024-06-09 01:46:14,10.081
2024-06-09 03:10:10,9.523
2024-06-09 03:35:16,8.450
2024-06-09 04:37:32,10.049
2024-06-09 05:03:27,9.403
2024-06-09 06:08:13,10.090
2024-06-09 06:33:26,10.204
2024-06-09 07:07:14,10.203
2024-06-09 08:19:39,9.417
2024-06-09 09:00:22,9.463
2024-06-09 10:42:30,10.287
2024-06-09 13:26:19,10.070
2024-06-09 13:51:16,10.339
2024-06-09 14:18:06,9.491
2024-06-09 14:44:21,10.222
2024-06-09 15:10:27,7.695
2024-06-09 16:34:28,10.214
2024-06-09 17:00:05,8.598
2024-06-09 18:49:12,10.141
2024-06-09 21:14:30,10.362
2024-06-09 21:41:25,10.589
2024-06-09 23:40:23,10.403
2024-06-10 00:05:26,9.887
2024-06-10 03:22:12,9.867
2024-06-10 04:12:21,9.983
2024-06-10 05:46:21,10.138
2024-06-10 06:53:27,10.048
2024-06-10 07:19:26,9.457
2024-06-10 09:25:07,9.747
2024-06-10 09:56:30,9.620
2024-06-10 11:10:23,10.124
2024-06-10 12:12:16,9.901
2024-06-10 13:50:24,9.886
2024-06-10 15:02:26,8.856
2024-06-10 15:28:07,10.462
2024-06-10 16:51:28,8.680
2024-06-10 17:43:28,9.369
2024-06-10 18:33:15,9.263
2024-06-10 19:48:05,8.569
2024-06-10 20:14:10,9.964
2024-06-10 21:20:25,9.607
2024-06-10 21:47:05,10.337
2024-06-10 22:43:03,10.093
2024-06-11 01:01:27,9.872
2024-06-11 01:26:13,10.086
2024-06-11 04:32:07,9.746
2024-06-11 04:58:16,9.962
2024-06-11 05:29:24,9.958
2024-06-11 08:30:15,9.709
2024-06-11 08:56:22,7.911
2024-06-11 13:01:29,9.862
2024-06-11 13:27:22,10.202
2024-06-11 14:21:17,10.609
2024-06-11 16:09:12,9.695
2024-06-11 16:35:30,9.538
2024-06-11 17:38:08,9.484
2024-06-11 18:55:26,10.114
2024-06-11 20:09:05,10.033
2024-06-11 21:00:11,7.626
2024-06-11 21:26:22,9.971
2024-06-11 21:51:29,0.553
2024-06-11 22:43:15,9.875
2024-06-11 23:09:08,10.160
2024-06-11 23:42:05,10.214
2024-06-12 00:44:06,9.232
2024-06-12 03:14:21,9.944
2024-06-12 04:06:18,10.145
2024-06-12 04:57:05,9.983
2024-06-12 06:38:22,10.199
2024-06-12 07:44:27,9.860
2024-06-12 08:09:13,10.123
2024-06-12 08:59:03,10.137
2024-06-12 10:13:14,9.837
2024-06-12 10:37:25,9.501
2024-06-12 11:03:15,10.047
2024-06-12 13:21:16,9.979
2024-06-12 13:46:31,10.017
2024-06-12 14:50:24,10.066
2024-06-12 15:14:09,10.539
2024-06-12 15:39:18,9.937
2024-06-12 16:04:29,10.659
2024-06-12 19:32:21,9.499
2024-06-12 19:57:33,9.807
2024-06-12 22:18:10,10.189
2024-06-12 22:43:11,10.091
2024-06-12 23:09:10,10.144
2024-06-13 00:27:31,2.953
2024-06-13 00:53:24,9.946
2024-06-13 01:19:05,10.171
2024-06-13 04:09:05,10.050
2024-06-13 05:13:30,6.470
2024-06-13 05:38:23,10.107
2024-06-13 06:04:21,9.798
2024-06-13 06:29:19,10.607
2024-06-13 08:32:32,0.134
2024-06-13 08:58:21,9.875
2024-06-13 11:35:24,0.332
2024-06-13 12:01:05,10.274
2024-06-13 12:57:30,10.514
2024-06-13 13:26:10,10.024
2024-06-13 14:26:28,9.706
2024-06-13 15:17:22,10.014
2024-06-13 16:51:27,10.562
2024-06-13 17:43:19,10.427
2024-06-13 19:34:04,9.902
2024-06-13 21:11:16,10.226
2024-06-13 21:37:32,10.220
2024-06-13 23:02:29,9.780
2024-06-14 00:00:08,6.503
2024-06-14 01:28:14,10.189
2024-06-14 01:53:30,10.125
2024-06-14 02:51:11,10.398
2024-06-14 04:09:12,10.360
2024-06-14 05:56:31,9.406
2024-06-14 09:10:15,10.369
2024-06-14 09:36:25,10.214
2024-06-14 10:37:31,9.950
2024-06-14 11:38:25,9.935
2024-06-14 12:04:25,10.519
2024-06-14 12:43:08,10.383
2024-06-14 13:41:31,9.753
2024-06-14 15:44:24,10.266
2024-06-14 16:34:20,11.037
2024-06-14 19:55:15,10.221
2024-06-14 20:47:30,10.120
2024-06-14 21:14:14,10.084
2024-06-14 22:58:32,9.882
2024-06-15 00:53:32,10.248
2024-06-15 02:11:24,9.837
2024-06-15 03:06:04,9.583
2024-06-15 03:32:13,9.899
2024-06-15 03:58:12,10.181
2024-06-15 04:26:21,8.548
2024-06-15 05:14:09,7.142
2024-06-15 05:40:06,8.818
2024-06-15 06:44:04,10.295
2024-06-15 08:26:09,9.926
2024-06-15 08:57:32,10.003
2024-06-15 10:22:03,9.419
2024-06-15 12:07:32,10.213
2024-06-15 14:01:09,8.608
2024-06-15 15:57:08,9.775
2024-06-15 18:38:29,8.428
2024-06-15 19:04:16,9.391
2024-06-15 20:54:25,9.574
2024-06-15 21:21:33,9.676
2024-06-15 22:22:26,0.418
2024-06-15 22:47:25,9.975
2024-06-16 02:06:03,9.880
2024-06-16 02:57:30,10.299
2024-06-16 04:23:14,10.102
2024-06-16 05:26:27,10.179
2024-06-16 06:44:25,10.223
2024-06-16 07:10:08,10.148
2024-06-16 07:46:12,10.283
2024-06-16 08:12:32,10.005
2024-06-16 08:38:20,9.685
2024-06-16 09:54:22,9.942
2024-06-16 12:01:21,9.693
2024-06-16 12:26:07,9.841
2024-06-16 12:51:04,9.898
2024-06-16 13:19:20,9.560
2024-06-16 14:12:04,10.047
2024-06-16 14:44:23,10.001
2024-06-16 15:10:07,11.009
2024-06-16 16:09:04,9.926
2024-06-16 18:35:31,10.550
2024-06-16 20:11:21,9.999
2024-06-16 23:26:30,10.157
2024-06-16 23:52:28,10.130
2024-06-17 00:18:30,9.718
2024-06-17 00:45:10,9.805
2024-06-17 01:09:24,9.789
2024-06-17 02:07:28,0.452
2024-06-17 02:57:16,5.054
2024-06-17 06:23:07,10.011
2024-06-17 06:49:15,9.152
2024-06-17 09:57:12,10.341
2024-06-17 12:11:20,10.138
2024-06-17 12:52:06,10.506
2024-06-17 13:18:24,9.834
2024-06-17 13:58:10,9.907
2024-06-17 14:50:19,10.497
2024-06-17 15:15:20,10.633
2024-06-17 16:42:07,10.221
2024-06-17 17:14:06,10.112
2024-06-17 19:37:07,9.866
2024-06-17 21:24:13,9.976
2024-06-17 21:50:18,9.172
2024-06-17 23:20:07,10.088
2024-06-18 00:49:18,9.714
2024-06-18 01:15:15,9.528
2024-06-18 01:49:28,9.939
2024-06-18 03:06:11,9.959
2024-06-18 03:31:32,0.168
2024-06-18 03:56:03,9.925
2024-06-18 04:23:06,9.988
2024-06-18 04:49:28,9.683
2024-06-18 05:30:21,7.228
2024-06-18 05:58:15,9.903
2024-06-18 06:24:06,10.165
2024-06-18 06:54:05,9.653
2024-06-18 08:17:11,10.075
2024-06-18 08:54:27,3.736
2024-06-18 09:20:17,10.537
2024-06-18 10:04:24,10.152
2024-06-18 10:53:16,9.788
2024-06-18 11:45:21,10.008
2024-06-18 12:53:08,10.053
2024-06-18 14:57:20,10.173
2024-06-18 15:38:25,9.885
2024-06-18 16:06:29,10.168
2024-06-18 18:52:08,10.099
2024-06-18 19:17:06,10.041
2024-06-18 19:43:13,10.194
2024-06-18 21:39:04,10.343
2024-06-18 22:04:31,9.801
2024-06-18 22:29:27,10.201
2024-06-18 22:55:22,8.799
2024-06-19 01:47:22,10.577
2024-06-19 02:46:30,9.104
2024-06-19 03:35:15,10.013
2024-06-19 04:29:15,0.231
2024-06-19 06:15:23,10.152
2024-06-19 06:41:17,10.255
2024-06-19 09:45:06,9.945
2024-06-19 10:36:23,9.570
2024-06-19 15:42:32,9.352
2024-06-19 17:12:18,10.216
2024-06-19 18:44:32,9.711
2024-06-19 19:12:09,9.999
2024-06-19 19:37:27,9.747
2024-06-19 20:02:20,10.267
2024-06-19 20:28:19,9.798
2024-06-19 21:50:16,9.961
2024-06-19 22:15:22,9.619
2024-06-20 00:17:27,10.227
2024-06-20 01:17:33,10.348
2024-06-20 01:43:21,10.062
2024-06-20 02:07:26,10.259
2024-06-20 02:33:30,9.646
2024-06-20 05:19:32,7.232
2024-06-20 06:56:26,10.088
2024-06-20 07:36:16,10.089
2024-06-20 08:17:31,9.761
2024-06-20 08:42:15,10.090
2024-06-20 09:08:08,10.238
2024-06-20 09:33:15,9.926
2024-06-20 09:58:22,5.658
2024-06-20 10:06:07,2.723
2024-06-20 11:04:31,10.031
2024-06-20 12:54:26,9.756
2024-06-20 13:20:32,10.144
2024-06-20 15:34:30,10.306
2024-06-20 18:06:28,10.255
2024-06-20 18:46:03,4.688
2024-06-20 21:07:04,3.520
2024-06-20 23:46:29,7.708
2024-06-21 00:14:23,0.443
2024-06-21 03:55:26,10.113
2024-06-21 05:44:16,9.817
2024-06-21 06:10:25,9.964
2024-06-21 06:36:19,10.035
2024-06-21 11:49:32,10.052
2024-06-21 13:47:29,10.057
2024-06-21 16:28:26,10.382
2024-06-21 17:31:22,10.248
2024-06-21 18:09:27,11.751
2024-06-21 18:35:18,10.284
2024-06-21 19:02:04,10.223
2024-06-21 20:47:25,10.019
2024-06-22 00:33:12,10.067
2024-06-22 02:35:03,10.240
2024-06-22 03:58:31,9.052
2024-06-22 05:34:29,7.866
2024-06-22 06:40:31,9.980
2024-06-22 07:06:15,9.711
2024-06-22 07:32:14,9.953
2024-06-22 09:33:15,9.439
2024-06-22 10:24:20,9.303
2024-06-22 11:32:12,9.904
2024-06-22 12:24:16,9.418
2024-06-22 14:03:31,10.223
2024-06-22 15:41:11,4.977
2024-06-22 16:48:27,10.306
2024-06-22 19:35:30,10.064
2024-06-22 22:08:11,7.664
2024-06-22 23:53:03,10.063
2024-06-23 00:18:32,9.832
2024-06-23 02:54:33,9.896
2024-06-23 05:06:29,9.628
2024-06-23 07:07:32,9.919
2024-06-23 07:59:06,10.190
2024-06-23 08:45:06,6.266
2024-06-23 09:53:20,7.300
2024-06-23 10:44:13,5.617
2024-06-23 12:16:26,10.260
2024-06-23 13:55:28,10.320
2024-06-23 15:46:28,0.503
2024-06-23 16:36:15,11.079
2024-06-23 17:00:11,9.791
2024-06-23 17:25:25,10.219
2024-06-23 18:00:27,8.496
2024-06-23 20:20:18,7.763
2024-06-23 22:00:23,9.357
2024-06-23 22:43:32,9.959
2024-06-23 23:14:25,10.336
2024-06-24 00:16:12,9.960
2024-06-24 00:42:20,9.824
2024-06-24 01:58:31,9.727
2024-06-24 04:11:30,10.377
2024-06-24 05:03:28,9.967
2024-06-24 08:13:08,10.493
2024-06-24 08:39:28,10.232
2024-06-24 09:05:20,9.949
2024-06-24 11:18:34,9.616
2024-06-24 13:22:09,10.941
2024-06-24 14:11:20,3.976
2024-06-24 14:36:16,2.564
2024-06-24 15:28:11,10.275
2024-06-24 16:47:27,9.866
2024-06-24 17:13:27,10.382
2024-06-24 22:01:14,9.955
2024-06-25 02:18:04,9.966
2024-06-25 03:52:19,0.311
2024-06-25 05:09:31,10.160
2024-06-25 05:35:30,8.884
2024-06-25 06:52:30,10.099
2024-06-25 07:43:13,10.134
2024-06-25 09:43:06,10.125
2024-06-25 10:08:06,9.680
2024-06-25 10:34:04,9.890
2024-06-25 10:59:05,9.811
2024-06-25 14:25:24,10.436
2024-06-25 14:49:11,10.981
2024-06-25 16:34:06,0.346
2024-06-25 17:00:18,10.371
2024-06-25 19:09:05,9.870
2024-06-25 21:34:13,10.199
2024-06-25 21:59:18,9.747
2024-06-25 23:14:19,8.869
2024-06-26 00:02:30,9.776
2024-06-26 01:30:17,9.801
2024-06-26 01:54:22,10.175
2024-06-26 02:20:25,10.056
2024-06-26 02:45:10,10.077
2024-06-26 03:11:22,9.743
2024-06-26 04:04:13,10.329
2024-06-26 06:03:30,9.927
2024-06-26 06:32:05,9.644
2024-06-26 06:57:03,10.093
2024-06-26 07:47:30,9.855
2024-06-26 09:16:24,0.118
2024-06-26 10:34:14,0.232
2024-06-26 14:11:25,0.067
2024-06-26 14:35:21,0.246
2024-06-26 15:28:28,0.713
2024-06-26 20:57:20,0.138
2024-06-26 22:36:16,0.068
2024-06-27 00:05:26,0.113
2024-06-27 01:52:09,0.092
2024-06-27 05:18:22,0.540
2024-06-27 06:33:17,0.081
2024-06-27 07:25:21,0.044
2024-06-27 08:10:20,0.088
2024-06-27 08:40:32,0.046
2024-06-27 09:30:30,0.201
2024-06-27 11:25:05,0.049
2024-06-27 12:17:14,0.062
2024-06-27 14:59:16,0.064
2024-06-27 15:35:31,0.088
2024-06-27 17:48:31,0.339
2024-06-27 18:13:28,0.053
2024-06-27 19:47:03,0.207
2024-06-27 20:37:07,0.295
2024-06-27 21:49:03,0.062
2024-06-28 00:35:11,0.147
2024-06-28 01:25:09,0.075
2024-06-28 01:49:24,1.515
2024-06-28 03:03:19,0.021
2024-06-28 05:23:32,0.634
2024-06-28 07:07:27,0.180
2024-06-28 08:39:17,0.306
2024-06-28 11:02:07,0.053
2024-06-28 12:26:01,0.030
2024-06-28 13:19:29,0.128
2024-06-28 13:43:13,0.130
2024-06-28 15:11:21,0.082
2024-06-28 16:07:14,0.148
2024-06-28 20:05:22,0.096
2024-06-28 20:30:20,0.126
2024-06-28 22:17:17,0.006
2024-06-29 01:34:20,0.107
2024-06-29 05:03:20,0.375
2024-06-29 05:27:22,0.298
2024-06-29 06:35:07,0.007
2024-06-29 06:59:25,0.103
2024-06-29 08:20:27,0.110
2024-06-29 10:14:15,0.143
2024-06-29 10:56:27,0.024
2024-06-29 11:43:31,0.009
2024-06-29 13:22:28,0.083
2024-06-29 14:07:04,0.080
2024-06-29 14:52:04,0.472
2024-06-29 17:54:26,0.173
2024-06-29 19:35:20,0.011
2024-06-29 20:04:06,0.053
2024-06-29 21:22:20,0.006
2024-06-29 22:32:28,0.176
2024-06-29 22:56:21,0.126
2024-06-30 01:24:13,0.047
2024-06-30 03:14:13,0.005
2024-06-30 03:39:03,0.185
2024-06-30 04:29:28,0.073
2024-06-30 05:46:14,0.001
2024-06-30 09:08:16,0.005
2024-06-30 09:32:30,0.125
2024-06-30 10:07:30,0.241
2024-06-30 10:30:17,0.099
2024-06-30 11:43:09,0.062
2024-06-30 12:36:10,0.162
2024-06-30 15:25:10,0.024
2024-06-30 16:41:20,0.007
2024-07-01 02:15:26,0.125
2024-07-01 02:39:29,0.095
2024-07-01 09:27:17,0.135
2024-07-01 11:27:32,0.048
2024-07-01 11:52:29,0.131
2024-07-01 15:29:18,0.521
2024-07-01 17:31:07,0.158
2024-07-01 18:18:14,0.084
2024-07-01 18:41:12,0.308
2024-07-01 19:06:15,0.071
2024-07-01 20:30:32,0.117
2024-07-01 21:28:20,0.059
2024-07-01 21:53:11,0.112
2024-07-01 22:18:26,0.237
2024-07-01 23:08:27,0.045
2024-07-02 02:10:09,0.109
2024-07-02 04:00:18,0.083
2024-07-02 05:01:15,0.093
2024-07-02 05:25:12,0.932
2024-07-02 05:50:21,1.374
2024-07-02 06:16:24,0.198
2024-07-02 09:45:09,0.031
2024-07-02 12:23:27,0.042
2024-07-02 13:52:28,0.150
2024-07-02 14:24:12,0.067
2024-07-02 15:10:11,0.159
2024-07-02 19:28:21,0.077
2024-07-02 19:53:25,0.033
2024-07-02 20:17:30,0.049
2024-07-02 23:39:22,0.099
2024-07-03 00:10:17,0.060
2024-07-03 00:34:24,0.046
2024-07-03 00:59:24,0.062
2024-07-03 02:20:08,0.017
2024-07-03 03:09:28,0.106
2024-07-03 05:05:30,0.520
2024-07-03 07:36:19,0.084
2024-07-03 09:39:14,0.114
2024-07-03 13:06:32,0.005
2024-07-03 14:05:26,0.145
2024-07-03 15:16:32,0.126
2024-07-03 16:03:06,0.240
2024-07-03 17:03:29,0.100
2024-07-03 17:27:26,0.145
2024-07-03 19:08:13,0.171
2024-07-03 20:06:23,0.061
2024-07-03 22:52:32,0.149
2024-07-03 23:42:25,0.242
2024-07-04 03:25:04,0.009
2024-07-04 06:13:16,0.118
2024-07-04 07:37:10,0.192
2024-07-04 08:01:19,0.148
2024-07-04 08:26:22,0.365
2024-07-04 10:52:14,0.491
2024-07-04 11:50:30,0.082
2024-07-04 13:37:26,0.054
2024-07-04 15:05:10,0.169
2024-07-04 15:55:30,0.072
2024-07-04 16:19:16,0.134
2024-07-04 16:45:06,0.083
2024-07-04 17:09:05,0.321
2024-07-04 18:54:17,0.245
2024-07-04 20:44:32,0.138
2024-07-04 21:33:10,0.087
2024-07-04 22:27:19,0.110
2024-07-04 23:11:31,0.032
2024-07-05 01:24:12,0.050
2024-07-05 02:46:29,0.010
2024-07-05 03:11:06,0.072
2024-07-05 04:02:16,0.102
2024-07-05 04:25:23,0.069
2024-07-05 06:30:03,0.090
2024-07-05 07:44:08,0.067
2024-07-05 11:40:04,0.045
2024-07-05 14:31:07,0.023
2024-07-05 17:06:04,0.051
2024-07-05 18:51:05,0.002
2024-07-05 19:41:32,0.103
2024-07-05 20:31:06,0.106
2024-07-05 21:19:08,0.130
2024-07-05 22:04:13,0.003
2024-07-05 22:29:30,0.042
2024-07-05 22:53:16,0.025
2024-07-06 02:08:25,0.141
2024-07-06 04:57:10,0.018
2024-07-06 06:35:08,0.139
2024-07-06 10:10:14,0.108
2024-07-06 10:41:27,0.032
2024-07-06 13:12:16,0.036
2024-07-06 14:43:05,0.131
2024-07-06 15:08:15,0.170
2024-07-06 16:11:23,0.083
2024-07-06 16:37:05,0.031
2024-07-06 18:18:22,0.100
2024-07-06 18:43:19,0.129
2024-07-06 19:35:16,0.061
2024-07-06 20:00:16,0.554
2024-07-06 20:25:09,0.080
2024-07-06 20:49:28,0.199
2024-07-06 21:14:24,0.109
2024-07-06 21:50:27,0.217
2024-07-06 22:15:32,0.029
2024-07-06 23:43:07,0.014
2024-07-07 01:18:06,0.011
2024-07-07 01:42:16,0.085
2024-07-07 02:07:12,0.007
2024-07-07 02:31:29,0.126
2024-07-07 02:59:19,0.083
2024-07-07 06:01:04,0.118
2024-07-07 07:19:20,0.440
2024-07-07 08:25:31,0.305
2024-07-07 09:22:25,0.073
2024-07-07 09:47:26,0.240
2024-07-07 10:12:14,0.051
2024-07-07 11:01:18,0.019
2024-07-07 13:54:28,0.021
2024-07-07 15:31:24,0.055
2024-07-07 17:09:24,0.088
2024-07-07 17:35:24,0.119
2024-07-07 18:12:28,0.017
2024-07-07 18:37:16,0.052
2024-07-07 19:08:22,0.293
2024-07-07 19:33:10,0.075
2024-07-07 19:57:04,0.052
2024-07-07 20:56:11,0.182
2024-07-07 22:25:32,0.051
2024-07-07 22:50:27,0.219
2024-07-08 02:22:05,0.126
2024-07-08 03:08:26,0.109
2024-07-08 04:22:26,0.134
2024-07-08 04:47:24,0.093
2024-07-08 06:59:21,0.049
2024-07-08 07:50:21,0.050
2024-07-08 08:27:05,0.064
2024-07-08 11:44:07,0.216
2024-07-08 12:08:23,0.048
2024-07-08 14:57:24,0.230
2024-07-08 15:21:11,0.042
2024-07-08 15:53:30,0.013
2024-07-08 16:27:07,0.066
2024-07-08 17:43:11,0.107
2024-07-08 18:07:33,0.202
2024-07-08 19:22:05,0.044
2024-07-08 19:46:33,0.116
2024-07-08 20:59:32,0.202
2024-07-08 21:28:16,0.301
2024-07-08 23:50:04,1.199
2024-07-09 01:30:20,0.108
2024-07-09 02:20:20,0.011
2024-07-09 04:21:27,0.105
2024-07-09 06:16:25,0.260
2024-07-09 07:06:19,0.070
2024-07-09 08:20:28,0.048
2024-07-09 09:56:32,0.097
2024-07-09 10:45:18,0.180
2024-07-09 11:13:22,0.151
2024-07-09 12:21:24,0.373
2024-07-09 12:55:17,0.094
2024-07-09 13:20:15,0.089
2024-07-09 15:46:24,0.319
2024-07-09 17:56:15,0.174
2024-07-09 19:13:23,0.155
2024-07-09 20:37:05,0.116
2024-07-09 21:49:05,0.112
