2024-07-09 22:13:29,848.671
2024-07-09 23:54:08,822.495
2024-07-10 00:18:26,874.622
2024-07-10 01:32:05,744.217
2024-07-10 02:52:06,743.962
2024-07-10 03:37:20,881.372
2024-07-10 04:01:20,847.993
2024-07-10 05:36:27,891.875
2024-07-10 06:26:07,911.267
2024-07-10 06:50:07,467.431
2024-07-10 09:21:13,911.750
2024-07-10 10:22:21,864.606
2024-07-10 13:08:05,900.476
2024-07-10 14:58:16,879.647
2024-07-10 15:22:07,901.808
2024-07-10 15:48:18,844.971
2024-07-10 16:28:31,845.547
2024-07-10 16:39:59,815.492
2024-07-10 17:53:12,812.818
2024-07-10 18:19:12,773.662
2024-07-10 18:43:32,810.836
2024-07-10 19:34:27,828.238
2024-07-10 20:37:14,797.338
2024-07-10 23:40:17,801.238
2024-07-11 00:05:03,898.889
2024-07-11 00:45:12,862.260
2024-07-11 03:28:23,858.852
2024-07-11 03:53:05,798.679
2024-07-11 07:06:04,784.732
2024-07-11 07:32:16,853.265
2024-07-11 08:20:17,870.566
2024-07-11 08:44:21,874.373
2024-07-11 10:31:04,690.498
2024-07-11 10:55:21,757.232
2024-07-11 11:44:05,801.276
2024-07-11 14:14:15,852.913
2024-07-11 16:22:31,794.014
2024-07-11 16:48:32,837.976
