2024-05-25 19:40:17,2.690
2024-05-25 20:31:30,2.503
2024-05-25 20:59:26,2.854
2024-05-25 23:12:22,2.620
2024-05-25 23:54:31,2.657
2024-05-26 00:45:28,3.020
2024-05-26 01:35:05,2.614
2024-05-26 05:16:12,4.079
2024-05-26 05:41:07,2.765
2024-05-26 07:28:03,2.866
2024-05-26 08:14:19,4.313
2024-05-26 09:30:21,2.636
2024-05-26 10:21:29,2.698
2024-05-26 11:21:03,2.621
2024-05-26 11:47:15,2.586
2024-05-26 12:12:32,2.977
2024-05-26 13:36:23,2.820
2024-05-26 14:04:08,2.593
2024-05-26 14:30:16,2.648
2024-05-26 14:56:18,3.061
2024-05-26 15:22:15,2.417
2024-05-26 15:51:14,2.983
2024-05-26 17:08:29,3.179
2024-05-26 18:27:11,2.700
2024-05-26 19:43:27,2.666
2024-05-26 20:09:30,2.665
2024-05-26 21:41:22,2.824
2024-05-26 22:57:27,2.719
2024-05-26 23:57:05,2.700
2024-05-27 00:41:18,2.639
2024-05-27 02:21:05,2.888
2024-05-27 03:11:29,2.705
2024-05-27 03:37:25,2.541
2024-05-27 05:12:17,4.506
2024-05-27 06:49:14,2.552
2024-05-27 07:13:16,2.613
2024-05-27 07:39:05,2.608
2024-05-27 12:31:12,2.650
2024-05-27 16:19:26,2.653
2024-05-27 17:15:09,3.034
2024-05-27 17:41:26,2.669
2024-05-27 18:07:29,2.565
2024-05-27 18:33:27,2.954
2024-05-27 19:24:21,2.833
2024-05-27 20:15:08,2.561
2024-05-27 21:07:30,2.706
2024-05-27 21:33:20,2.790
2024-05-27 21:59:17,2.640
2024-05-27 23:17:25,2.683
2024-05-27 23:58:30,2.622
2024-05-28 00:41:28,2.702
2024-05-28 01:11:07,2.682
2024-05-28 01:59:04,2.463
2024-05-28 02:38:28,2.590
2024-05-28 07:08:26,2.350
2024-05-28 07:47:03,2.636
2024-05-28 08:12:31,2.472
2024-05-28 08:42:13,3.834
2024-05-28 10:41:17,2.531
2024-05-28 11:47:33,2.668
2024-05-28 13:02:07,4.247
2024-05-28 13:27:26,2.452
2024-05-28 14:03:20,2.613
2024-05-28 15:45:23,2.746
2024-05-28 16:59:15,2.461
2024-05-28 17:25:04,2.810
2024-05-28 19:17:24,2.791
2024-05-28 19:46:16,2.598
2024-05-28 20:11:04,2.944
2024-05-28 22:28:03,2.809
2024-05-29 00:13:23,2.558
2024-05-29 03:57:19,2.528
2024-05-29 04:09:18,2.460
2024-05-29 07:29:23,2.480
2024-05-29 11:25:32,2.853
2024-05-29 12:27:04,2.667
2024-05-29 12:52:14,2.903
2024-05-29 14:02:03,2.384
2024-05-29 14:28:10,2.523
2024-05-29 15:47:07,2.599
2024-05-29 16:18:24,2.445
2024-05-29 20:22:05,2.529
2024-05-29 20:47:27,2.609
2024-05-29 21:16:12,3.835
2024-05-29 22:11:08,2.606
2024-05-29 23:59:07,2.626
2024-05-30 02:38:25,3.902
2024-05-30 03:03:04,2.572
2024-05-30 03:11:08,2.609
2024-05-30 07:02:30,2.486
2024-05-30 08:55:24,2.531
2024-05-30 09:35:05,2.550
2024-05-30 10:26:31,2.629
2024-05-30 10:52:03,2.772
2024-05-30 12:17:06,2.586
2024-05-30 12:55:19,2.334
2024-05-30 13:19:07,2.521
2024-05-30 14:12:18,2.519
2024-05-30 21:53:20,2.742
2024-05-31 02:36:18,2.458
2024-05-31 03:01:16,2.652
2024-05-31 03:38:35,2.750
2024-05-31 04:59:24,2.823
2024-05-31 06:23:11,2.721
2024-05-31 06:50:24,2.646
2024-05-31 10:07:12,2.564
2024-05-31 10:33:21,2.435
2024-05-31 11:34:19,2.640
2024-05-31 12:59:18,2.591
2024-05-31 13:36:14,2.628
2024-05-31 14:02:12,2.576
2024-05-31 14:28:03,2.466
2024-05-31 15:11:10,2.563
2024-05-31 15:36:21,2.599
2024-05-31 16:02:26,2.460
2024-05-31 17:34:26,2.415
2024-05-31 19:33:25,2.611
2024-05-31 21:26:10,2.619
2024-06-01 01:39:16,2.385
2024-06-01 02:07:17,2.563
2024-06-01 02:33:32,2.517
2024-06-01 05:32:06,2.593
2024-06-01 05:58:26,2.566
2024-06-01 07:50:22,2.671
2024-06-01 09:07:23,2.958
2024-06-01 09:33:12,2.586
2024-06-01 10:04:04,2.479
2024-06-01 11:46:24,2.607
2024-06-01 12:12:09,2.548
2024-06-01 16:00:30,2.568
2024-06-01 18:04:28,2.549
2024-06-01 18:31:21,3.688
2024-06-01 20:26:29,2.773
2024-06-02 01:34:18,2.626
2024-06-02 02:51:13,2.568
2024-06-02 03:26:22,2.555
2024-06-02 05:14:28,2.950
2024-06-02 08:58:21,2.692
2024-06-02 09:56:03,2.648
2024-06-02 10:46:09,2.512
2024-06-02 11:11:15,2.447
2024-06-02 11:40:05,2.557
2024-06-02 12:39:10,5.376
2024-06-02 14:22:32,2.468
2024-06-02 15:03:12,2.351
2024-06-02 17:39:25,4.516
2024-06-02 18:07:05,2.545
2024-06-04 08:50:16,2.609
2024-06-04 09:57:15,2.495
2024-06-04 10:32:29,2.463
2024-06-04 11:57:31,2.304
2024-06-04 13:08:26,3.548
2024-06-04 14:00:31,2.553
2024-06-04 14:25:33,2.397
2024-06-04 14:50:03,2.315
2024-06-04 15:22:32,2.577
2024-06-04 15:47:14,2.653
2024-06-04 17:56:21,2.733
2024-06-04 18:52:20,2.759
2024-06-04 19:42:15,2.524
2024-06-04 20:08:33,2.642
2024-06-04 20:59:29,3.011
2024-06-04 23:23:10,2.956
2024-06-04 23:49:20,2.722
2024-06-05 00:41:31,2.555
2024-06-05 04:35:32,2.431
2024-06-05 06:17:12,2.492
2024-06-05 07:17:21,2.429
2024-06-05 07:43:20,2.554
2024-06-05 08:35:30,2.316
2024-06-05 15:25:26,2.685
2024-06-05 15:50:31,2.985
2024-06-05 17:11:15,2.644
2024-06-05 18:16:23,2.550
2024-06-05 19:29:05,2.679
2024-06-05 19:55:22,2.558
2024-06-05 20:58:03,2.464
2024-06-05 21:34:12,2.858
2024-06-05 22:25:11,4.229
2024-06-05 23:41:08,8.454
2024-06-06 00:29:23,2.349
2024-06-06 02:41:07,2.421
2024-06-06 03:07:18,2.704
2024-06-06 03:32:22,2.618
2024-06-06 07:17:22,2.523
2024-06-06 07:27:57,2.341
2024-06-06 11:45:02,2.280
2024-06-06 13:47:31,2.521
2024-06-06 15:48:33,2.383
2024-06-06 16:40:19,2.433
2024-06-06 17:45:17,2.565
2024-06-06 18:11:18,2.599
2024-06-06 19:43:10,2.592
2024-06-06 20:35:20,2.630
2024-06-06 21:01:16,2.582
2024-06-06 21:51:26,2.632
2024-06-06 22:35:32,2.801
2024-06-06 23:01:30,2.559
2024-06-06 23:27:27,4.649
2024-06-06 23:53:15,2.586
2024-06-07 00:53:07,2.898
2024-06-07 01:19:08,2.751
2024-06-07 01:51:27,2.609
2024-06-07 02:57:16,2.476
2024-06-07 04:16:09,2.899
2024-06-07 06:07:14,2.862
2024-06-07 06:59:30,2.857
2024-06-07 07:52:07,4.677
2024-06-07 10:27:12,2.988
2024-06-07 15:12:16,2.616
2024-06-07 17:36:04,2.709
2024-06-07 21:24:30,2.635
2024-06-07 22:18:14,2.845
2024-06-07 23:14:33,3.239
2024-06-07 23:40:19,2.460
2024-06-08 01:20:22,2.847
2024-06-08 02:46:08,3.199
2024-06-08 04:09:24,2.695
2024-06-08 05:32:10,2.597
2024-06-08 06:20:30,2.460
2024-06-08 06:47:05,3.285
2024-06-08 07:41:33,2.763
2024-06-08 08:02:23,2.485
2024-06-08 08:28:25,2.694
2024-06-08 08:52:11,3.678
2024-06-08 12:11:15,3.643
2024-06-08 12:37:22,2.780
2024-06-08 13:03:08,2.630
2024-06-08 13:29:29,2.750
2024-06-08 14:10:27,2.479
2024-06-08 15:09:03,3.125
2024-06-08 17:47:12,2.862
2024-06-08 21:11:11,2.611
2024-06-08 21:37:17,2.717
2024-06-09 00:36:27,2.525
2024-06-09 01:02:13,2.741
2024-06-09 01:46:14,2.446
2024-06-09 03:10:10,2.843
2024-06-09 03:35:16,2.937
2024-06-09 04:37:32,2.621
2024-06-09 05:03:27,2.691
2024-06-09 06:08:13,2.590
2024-06-09 06:33:26,2.642
2024-06-09 07:07:14,2.851
2024-06-09 08:19:39,2.722
2024-06-09 09:00:22,2.416
2024-06-09 10:42:30,2.543
2024-06-09 13:26:19,2.604
2024-06-09 13:51:16,2.828
2024-06-09 14:18:06,2.527
2024-06-09 14:44:21,2.804
2024-06-09 15:10:27,3.100
2024-06-09 16:34:28,2.437
2024-06-09 17:00:05,3.241
2024-06-09 18:49:12,2.672
2024-06-09 21:14:30,2.650
2024-06-09 21:41:25,2.792
2024-06-09 23:40:23,2.626
2024-06-10 00:05:26,2.912
2024-06-10 03:22:12,2.725
2024-06-10 04:12:21,2.824
2024-06-10 05:46:21,2.683
2024-06-10 06:53:27,2.842
2024-06-10 07:19:26,2.701
2024-06-10 09:25:07,2.391
2024-06-10 09:56:30,2.792
2024-06-10 11:10:23,2.430
2024-06-10 12:12:16,2.649
2024-06-10 13:50:24,2.634
2024-06-10 15:02:26,2.738
2024-06-10 15:28:07,2.799
2024-06-10 16:51:28,2.982
2024-06-10 17:43:28,2.618
2024-06-10 18:33:15,2.605
2024-06-10 19:48:05,3.600
2024-06-10 20:14:10,2.609
2024-06-10 21:20:25,2.658
2024-06-10 21:47:05,3.071
2024-06-10 22:43:03,2.507
2024-06-11 01:01:27,2.812
2024-06-11 01:26:13,2.715
2024-06-11 04:32:07,2.626
2024-06-11 04:58:16,2.707
2024-06-11 05:29:24,2.675
2024-06-11 08:30:15,2.777
2024-06-11 08:56:22,3.508
2024-06-11 13:01:29,2.933
2024-06-11 13:27:22,2.452
2024-06-11 14:21:17,2.875
2024-06-11 16:09:12,2.730
2024-06-11 16:35:30,2.446
2024-06-11 17:38:08,2.715
2024-06-11 18:55:26,2.677
2024-06-11 20:09:05,2.571
2024-06-11 21:00:11,3.729
2024-06-11 21:26:22,2.538
2024-06-11 21:51:29,5.491
2024-06-11 22:43:15,2.684
2024-06-11 23:09:08,2.557
2024-06-11 23:42:05,2.666
2024-06-12 00:44:06,2.810
2024-06-12 03:14:21,2.420
2024-06-12 04:06:18,2.743
2024-06-12 04:57:05,2.793
2024-06-12 06:38:22,2.592
2024-06-12 07:44:27,2.365
2024-06-12 08:09:13,2.882
2024-06-12 08:59:03,2.753
2024-06-12 10:13:14,2.984
2024-06-12 10:37:25,2.621
2024-06-12 11:03:15,2.411
2024-06-12 13:21:16,2.678
2024-06-12 13:46:31,2.585
2024-06-12 14:50:24,2.563
2024-06-12 15:14:09,2.575
2024-06-12 15:39:18,2.865
2024-06-12 16:04:29,2.607
2024-06-12 19:32:21,2.906
2024-06-12 19:57:33,2.583
2024-06-12 22:18:10,2.635
2024-06-12 22:43:11,2.658
2024-06-12 23:09:10,2.574
2024-06-13 00:27:31,4.499
2024-06-13 00:53:24,2.567
2024-06-13 01:19:05,2.801
2024-06-13 04:09:05,2.614
2024-06-13 05:13:30,3.517
2024-06-13 05:38:23,2.515
2024-06-13 06:04:21,2.515
2024-06-13 06:29:19,2.818
2024-06-13 08:32:32,5.105
2024-06-13 08:58:21,2.898
2024-06-13 11:35:24,4.767
2024-06-13 12:01:05,2.447
2024-06-13 12:57:30,2.866
2024-06-13 13:26:10,2.825
2024-06-13 14:26:28,2.466
2024-06-13 15:17:22,2.836
2024-06-13 16:51:27,2.998
2024-06-13 17:43:19,2.863
2024-06-13 19:34:04,2.960
2024-06-13 21:11:16,2.784
2024-06-13 21:37:32,2.653
2024-06-13 23:02:29,2.600
2024-06-14 00:00:08,4.065
2024-06-14 01:28:14,2.616
2024-06-14 01:53:30,2.694
2024-06-14 02:51:11,2.844
2024-06-14 04:09:12,2.509
2024-06-14 05:56:31,2.404
2024-06-14 09:10:15,2.990
2024-06-14 09:36:25,2.932
2024-06-14 10:37:31,2.639
2024-06-14 11:38:25,2.904
2024-06-14 12:04:25,2.909
2024-06-14 12:43:08,2.722
2024-06-14 13:41:31,2.640
2024-06-14 15:44:24,2.445
2024-06-14 16:34:20,2.532
2024-06-14 19:55:15,2.770
2024-06-14 20:47:30,2.702
2024-06-14 21:14:14,2.357
2024-06-14 22:58:32,2.960
2024-06-15 00:53:32,2.676
2024-06-15 02:11:24,2.690
2024-06-15 03:06:04,3.175
2024-06-15 03:32:13,2.776
2024-06-15 03:58:12,2.992
2024-06-15 04:26:21,2.772
2024-06-15 05:14:09,3.687
2024-06-15 05:40:06,3.775
2024-06-15 06:44:04,2.620
2024-06-15 08:26:09,2.745
2024-06-15 08:57:32,2.582
2024-06-15 10:22:03,3.050
2024-06-15 12:07:32,2.697
2024-06-15 14:01:09,2.946
2024-06-15 15:57:08,2.669
2024-06-15 18:38:29,3.644
2024-06-15 19:04:16,2.686
2024-06-15 20:54:25,2.474
2024-06-15 21:21:33,2.400
2024-06-15 22:22:26,5.735
2024-06-15 22:47:25,2.803
2024-06-16 02:06:03,2.680
2024-06-16 02:57:30,2.546
2024-06-16 04:23:14,2.560
2024-06-16 05:26:27,2.629
2024-06-16 06:44:25,2.715
2024-06-16 07:10:08,2.857
2024-06-16 07:46:12,2.930
2024-06-16 08:12:32,2.492
2024-06-16 08:38:20,2.670
2024-06-16 09:54:22,2.500
2024-06-16 12:01:21,2.726
2024-06-16 12:26:07,2.714
2024-06-16 12:51:04,2.556
2024-06-16 13:19:20,2.647
2024-06-16 14:12:04,2.847
2024-06-16 14:44:23,2.990
2024-06-16 15:10:07,2.682
2024-06-16 16:09:04,2.630
2024-06-16 18:35:31,2.733
2024-06-16 20:11:21,2.621
2024-06-16 23:26:30,2.626
2024-06-16 23:52:28,2.861
2024-06-17 00:18:30,2.580
2024-06-17 00:45:10,2.941
2024-06-17 01:09:24,2.710
2024-06-17 02:07:28,5.975
2024-06-17 02:57:16,3.936
2024-06-17 06:23:07,2.634
2024-06-17 06:49:15,2.547
2024-06-17 09:57:12,2.720
2024-06-17 12:11:20,2.855
2024-06-17 12:52:06,2.748
2024-06-17 13:18:24,2.503
2024-06-17 13:58:10,2.869
2024-06-17 14:50:19,2.709
2024-06-17 15:15:20,2.891
2024-06-17 16:42:07,2.738
2024-06-17 17:14:06,2.638
2024-06-17 19:37:07,2.847
2024-06-17 21:24:13,2.534
2024-06-17 21:50:18,2.720
2024-06-17 23:20:07,2.768
2024-06-18 00:49:18,2.382
2024-06-18 01:15:15,2.983
2024-06-18 01:49:28,2.505
2024-06-18 03:06:11,2.845
2024-06-18 03:31:32,10.144
2024-06-18 03:56:03,2.490
2024-06-18 04:23:06,2.536
2024-06-18 04:49:28,2.708
2024-06-18 05:30:21,3.921
2024-06-18 05:58:15,2.595
2024-06-18 06:24:06,2.524
2024-06-18 06:54:05,2.712
2024-06-18 08:17:11,2.351
2024-06-18 08:54:27,3.954
2024-06-18 09:20:17,2.720
2024-06-18 10:04:24,2.315
2024-06-18 10:53:16,2.717
2024-06-18 11:45:21,2.497
2024-06-18 12:53:08,2.543
2024-06-18 14:57:20,2.475
2024-06-18 15:38:25,2.855
2024-06-18 16:06:29,2.829
2024-06-18 18:52:08,2.665
2024-06-18 19:17:06,2.619
2024-06-18 19:43:13,2.582
2024-06-18 21:39:04,2.807
2024-06-18 22:04:31,3.019
2024-06-18 22:29:27,2.910
2024-06-18 22:55:22,4.489
2024-06-19 01:47:22,3.196
2024-06-19 02:46:30,2.723
2024-06-19 03:35:15,2.663
2024-06-19 04:29:15,4.732
2024-06-19 06:15:23,2.558
2024-06-19 06:41:17,3.369
2024-06-19 09:45:06,2.861
2024-06-19 10:36:23,2.842
2024-06-19 15:42:32,2.608
2024-06-19 17:12:18,2.570
2024-06-19 18:44:32,2.606
2024-06-19 19:12:09,2.706
2024-06-19 19:37:27,2.706
2024-06-19 20:02:20,2.526
2024-06-19 20:28:19,2.723
2024-06-19 21:50:16,2.448
2024-06-19 22:15:22,2.486
2024-06-20 00:17:27,3.013
2024-06-20 01:17:33,2.794
2024-06-20 01:43:21,2.838
2024-06-20 02:07:26,2.592
2024-06-20 02:33:30,2.840
2024-06-20 05:19:32,3.745
2024-06-20 06:56:26,3.267
2024-06-20 07:36:16,2.600
2024-06-20 08:17:31,2.761
2024-06-20 08:42:15,3.848
2024-06-20 09:08:08,2.763
2024-06-20 09:33:15,2.681
2024-06-20 09:58:22,4.335
2024-06-20 10:06:07,8.515
2024-06-20 11:04:31,3.019
2024-06-20 12:54:26,2.501
2024-06-20 13:20:32,2.588
2024-06-20 15:34:30,2.631
2024-06-20 18:06:28,2.788
2024-06-20 18:46:03,4.998
2024-06-20 21:07:04,5.656
2024-06-20 23:46:29,3.544
2024-06-21 00:14:23,4.671
2024-06-21 03:55:26,2.765
2024-06-21 05:44:16,2.633
2024-06-21 06:10:25,2.472
2024-06-21 06:36:19,2.387
2024-06-21 11:49:32,2.810
2024-06-21 13:47:29,2.745
2024-06-21 16:28:26,2.910
2024-06-21 17:31:22,2.504
2024-06-21 18:09:27,2.556
2024-06-21 18:35:18,2.565
2024-06-21 19:02:04,2.588
2024-06-21 20:47:25,2.597
2024-06-22 00:33:12,2.637
2024-06-22 02:35:03,2.831
2024-06-22 03:58:31,2.851
2024-06-22 05:34:29,3.009
2024-06-22 06:40:31,2.504
2024-06-22 07:06:15,2.482
2024-06-22 07:32:14,2.742
2024-06-22 09:33:15,2.564
2024-06-22 10:24:20,2.908
2024-06-22 11:32:12,3.202
2024-06-22 12:24:16,2.452
2024-06-22 14:03:31,2.751
2024-06-22 15:41:11,3.791
2024-06-22 16:48:27,2.519
2024-06-22 19:35:30,2.704
2024-06-22 22:08:11,3.253
2024-06-22 23:53:03,2.689
2024-06-23 00:18:32,2.730
2024-06-23 02:54:33,2.743
2024-06-23 05:06:29,2.574
2024-06-23 07:07:32,2.692
2024-06-23 07:59:06,2.658
2024-06-23 08:45:06,3.760
2024-06-23 09:53:20,3.052
2024-06-23 10:44:13,3.610
2024-06-23 12:16:26,2.333
2024-06-23 13:55:28,2.790
2024-06-23 15:46:28,6.098
2024-06-23 16:36:15,2.544
2024-06-23 17:00:11,3.156
2024-06-23 17:25:25,2.716
2024-06-23 18:00:27,2.499
2024-06-23 20:20:18,3.317
2024-06-23 22:00:23,2.833
2024-06-23 22:43:32,2.785
2024-06-23 23:14:25,2.654
2024-06-24 00:16:12,2.843
2024-06-24 00:42:20,2.450
2024-06-24 01:58:31,2.649
2024-06-24 04:11:30,2.674
2024-06-24 05:03:28,2.649
2024-06-24 08:13:08,2.344
2024-06-24 08:39:28,2.867
2024-06-24 09:05:20,2.563
2024-06-24 11:18:34,2.662
2024-06-24 13:22:09,2.598
2024-06-24 14:11:20,3.870
2024-06-24 14:36:16,4.436
2024-06-24 15:28:11,2.723
2024-06-24 16:47:27,2.672
2024-06-24 17:13:27,2.734
2024-06-24 22:01:14,2.564
2024-06-25 02:18:04,2.855
2024-06-25 03:52:19,5.009
2024-06-25 05:09:31,2.792
2024-06-25 05:35:30,3.373
2024-06-25 06:52:30,2.455
2024-06-25 07:43:13,2.880
2024-06-25 09:43:06,2.655
2024-06-25 10:08:06,2.537
2024-06-25 10:34:04,2.841
2024-06-25 10:59:05,2.699
2024-06-25 14:25:24,2.501
2024-06-25 14:49:11,2.470
2024-06-25 16:34:06,5.160
2024-06-25 17:00:18,2.822
2024-06-25 19:09:05,2.633
2024-06-25 21:34:13,2.807
2024-06-25 21:59:18,2.739
2024-06-25 23:14:19,3.317
2024-06-26 00:02:30,2.693
2024-06-26 01:30:17,2.652
2024-06-26 01:54:22,2.577
2024-06-26 02:20:25,2.995
2024-06-26 02:45:10,2.694
2024-06-26 03:11:22,2.421
2024-06-26 04:04:13,2.530
2024-06-26 06:03:30,2.709
2024-06-26 06:32:05,2.560
2024-06-26 06:57:03,2.860
2024-06-26 07:47:30,2.637
2024-06-26 09:16:24,16.989
2024-06-26 10:34:14,17.431
2024-06-26 14:11:25,17.440
2024-06-26 14:35:21,17.517
2024-06-26 15:28:28,16.508
2024-06-26 20:57:20,17.498
2024-06-26 22:36:16,17.605
2024-06-27 00:05:26,18.064
2024-06-27 01:52:09,17.798
2024-06-27 05:18:22,16.578
2024-06-27 06:33:17,18.173
2024-06-27 07:25:21,17.168
2024-06-27 08:10:20,17.658
2024-06-27 08:40:32,17.370
2024-06-27 09:30:30,16.893
2024-06-27 11:25:05,17.195
2024-06-27 12:17:14,17.176
2024-06-27 14:59:16,17.345
2024-06-27 15:35:31,17.642
2024-06-27 17:48:31,17.383
2024-06-27 18:13:28,17.549
2024-06-27 19:47:03,17.580
2024-06-27 20:37:07,17.507
2024-06-27 21:49:03,17.307
2024-06-28 00:35:11,17.631
2024-06-28 01:25:09,17.900
2024-06-28 01:49:24,17.588
2024-06-28 03:03:19,17.287
2024-06-28 05:23:32,17.904
2024-06-28 07:07:27,17.706
2024-06-28 08:39:17,16.767
2024-06-28 11:02:07,17.392
2024-06-28 12:26:01,17.528
2024-06-28 13:19:29,17.752
2024-06-28 13:43:13,18.056
2024-06-28 15:11:21,17.825
2024-06-28 16:07:14,17.611
2024-06-28 20:05:22,17.955
2024-06-28 20:30:20,17.605
2024-06-28 22:17:17,26.039
2024-06-29 01:34:20,17.792
2024-06-29 05:03:20,17.587
2024-06-29 05:27:22,17.342
2024-06-29 06:35:07,17.596
2024-06-29 06:59:25,17.882
2024-06-29 08:20:27,17.961
2024-06-29 10:14:15,17.979
2024-06-29 10:56:27,17.552
2024-06-29 11:43:31,17.416
2024-06-29 13:22:28,17.667
2024-06-29 14:07:04,18.022
2024-06-29 14:52:04,16.795
2024-06-29 17:54:26,18.020
2024-06-29 19:35:20,17.795
2024-06-29 20:04:06,17.735
2024-06-29 21:22:20,17.843
2024-06-29 22:32:28,18.296
2024-06-29 22:56:21,17.908
2024-06-30 01:24:13,17.472
2024-06-30 03:14:13,17.603
2024-06-30 03:39:03,17.512
2024-06-30 04:29:28,17.597
2024-06-30 05:46:14,17.732
2024-06-30 09:08:16,18.063
2024-06-30 09:32:30,17.773
2024-06-30 10:07:30,17.420
2024-06-30 10:30:17,17.531
2024-06-30 11:43:09,17.675
2024-06-30 12:36:10,17.728
2024-06-30 15:25:10,17.644
2024-06-30 16:41:20,17.713
2024-07-01 02:15:26,17.613
2024-07-01 02:39:29,17.784
2024-07-01 09:27:17,17.574
2024-07-01 11:27:32,17.659
2024-07-01 11:52:29,17.462
2024-07-01 15:29:18,17.444
2024-07-01 17:31:07,17.602
2024-07-01 18:18:14,17.722
2024-07-01 18:41:12,17.313
2024-07-01 19:06:15,17.789
2024-07-01 20:30:32,17.688
2024-07-01 21:28:20,17.665
2024-07-01 21:53:11,17.679
2024-07-01 22:18:26,17.533
2024-07-01 23:08:27,17.817
2024-07-02 02:10:09,17.673
2024-07-02 04:00:18,18.221
2024-07-02 05:01:15,18.129
2024-07-02 05:25:12,17.887
2024-07-02 05:50:21,17.837
2024-07-02 06:16:24,18.223
2024-07-02 09:45:09,17.858
2024-07-02 12:23:27,17.471
2024-07-02 13:52:28,17.308
2024-07-02 14:24:12,20.369
2024-07-02 15:10:11,17.251
2024-07-02 19:28:21,26.088
2024-07-02 19:53:25,25.562
2024-07-02 20:17:30,17.507
2024-07-02 23:39:22,18.063
2024-07-03 00:10:17,17.493
2024-07-03 00:34:24,26.069
2024-07-03 00:59:24,18.046
2024-07-03 02:20:08,17.378
2024-07-03 03:09:28,17.684
2024-07-03 05:05:30,17.089
2024-07-03 07:36:19,17.717
2024-07-03 09:39:14,17.731
2024-07-03 13:06:32,17.645
2024-07-03 14:05:26,17.829
2024-07-03 15:16:32,17.742
2024-07-03 16:03:06,17.436
2024-07-03 17:03:29,17.716
2024-07-03 17:27:26,17.480
2024-07-03 19:08:13,17.723
2024-07-03 20:06:23,17.309
2024-07-03 22:52:32,17.991
2024-07-03 23:42:25,17.356
2024-07-04 03:25:04,17.909
2024-07-04 06:13:16,17.462
2024-07-04 07:37:10,18.526
2024-07-04 08:01:19,17.879
2024-07-04 08:26:22,17.524
2024-07-04 10:52:14,17.168
2024-07-04 11:50:30,17.582
2024-07-04 13:37:26,17.631
2024-07-04 15:05:10,18.079
2024-07-04 15:55:30,17.694
2024-07-04 16:19:16,17.794
2024-07-04 16:45:06,17.666
2024-07-04 17:09:05,17.027
2024-07-04 18:54:17,17.836
2024-07-04 20:44:32,17.709
2024-07-04 21:33:10,17.631
2024-07-04 22:27:19,17.719
2024-07-04 23:11:31,17.642
2024-07-05 01:24:12,17.657
2024-07-05 02:46:29,17.487
2024-07-05 03:11:06,17.488
2024-07-05 04:02:16,17.755
2024-07-05 04:25:23,17.652
2024-07-05 06:30:03,17.273
2024-07-05 07:44:08,17.502
2024-07-05 11:40:04,17.354
2024-07-05 14:31:07,17.859
2024-07-05 17:06:04,17.318
2024-07-05 18:51:05,17.563
2024-07-05 19:41:32,17.159
2024-07-05 20:31:06,17.351
2024-07-05 21:19:08,17.192
2024-07-05 22:04:13,17.458
2024-07-05 22:29:30,17.210
2024-07-05 22:53:16,17.620
2024-07-06 02:08:25,17.037
2024-07-06 04:57:10,17.652
2024-07-06 06:35:08,17.270
2024-07-06 10:10:14,17.196
2024-07-06 10:41:27,17.532
2024-07-06 13:12:16,17.616
2024-07-06 14:43:05,18.370
2024-07-06 15:08:15,18.642
2024-07-06 16:11:23,16.786
2024-07-06 16:37:05,17.149
2024-07-06 18:18:22,17.279
2024-07-06 18:43:19,16.964
2024-07-06 19:35:16,16.584
2024-07-06 20:00:16,16.402
2024-07-06 20:25:09,17.043
2024-07-06 20:49:28,17.845
2024-07-06 21:14:24,17.608
2024-07-06 21:50:27,17.407
2024-07-06 22:15:32,17.485
2024-07-06 23:43:07,16.373
2024-07-07 01:18:06,16.780
2024-07-07 01:42:16,17.061
2024-07-07 02:07:12,17.471
2024-07-07 02:31:29,17.139
2024-07-07 02:59:19,17.366
2024-07-07 06:01:04,17.460
2024-07-07 07:19:20,16.971
2024-07-07 08:25:31,17.180
2024-07-07 09:22:25,17.540
2024-07-07 09:47:26,17.352
2024-07-07 10:12:14,17.786
2024-07-07 11:01:18,17.694
2024-07-07 13:54:28,18.180
2024-07-07 15:31:24,17.814
2024-07-07 17:09:24,17.583
2024-07-07 17:35:24,18.447
2024-07-07 18:12:28,18.460
2024-07-07 18:37:16,18.086
2024-07-07 19:08:22,17.929
2024-07-07 19:33:10,18.106
2024-07-07 19:57:04,18.165
2024-07-07 20:56:11,18.221
2024-07-07 22:25:32,18.221
2024-07-07 22:50:27,18.131
2024-07-08 02:22:05,18.277
2024-07-08 03:08:26,18.517
2024-07-08 04:22:26,18.098
2024-07-08 04:47:24,18.556
2024-07-08 06:59:21,18.152
2024-07-08 07:50:21,18.468
2024-07-08 08:27:05,18.252
2024-07-08 11:44:07,18.641
2024-07-08 12:08:23,17.654
2024-07-08 14:57:24,17.506
2024-07-08 15:21:11,16.847
2024-07-08 15:53:30,17.904
2024-07-08 16:27:07,17.858
2024-07-08 17:43:11,16.978
2024-07-08 18:07:33,17.141
2024-07-08 19:22:05,17.408
2024-07-08 19:46:33,17.602
2024-07-08 20:59:32,17.989
2024-07-08 21:28:16,17.227
2024-07-08 23:50:04,17.843
2024-07-09 01:30:20,17.225
2024-07-09 02:20:20,18.304
2024-07-09 04:21:27,17.507
2024-07-09 06:16:25,16.896
2024-07-09 07:06:19,17.276
2024-07-09 08:20:28,17.321
2024-07-09 09:56:32,17.249
2024-07-09 10:45:18,17.758
2024-07-09 11:13:22,17.628
2024-07-09 12:21:24,17.773
2024-07-09 12:55:17,17.629
2024-07-09 13:20:15,17.510
2024-07-09 15:46:24,17.453
2024-07-09 17:56:15,17.620
2024-07-09 19:13:23,17.912
2024-07-09 20:37:05,17.809
2024-07-09 21:49:05,18.096
