2024-02-19 01:59:15,6.900
2024-02-19 02:58:07,3.609
2024-02-19 06:54:29,6.381
2024-02-19 09:05:08,3.036
2024-02-19 10:28:16,10.357
2024-02-19 11:00:05,3.784
2024-02-19 11:53:29,6.391
2024-02-19 12:48:06,3.924
2024-02-19 14:03:24,4.958
2024-02-19 15:35:31,8.341
2024-02-19 16:06:04,2.813
2024-02-19 16:32:10,6.677
2024-02-19 17:09:30,9.933
2024-02-19 17:49:06,3.628
2024-02-19 18:17:10,7.827
2024-02-19 18:42:05,6.390
2024-02-19 19:09:10,5.950
2024-02-19 20:33:32,9.725
2024-02-19 21:00:06,7.291
2024-02-19 22:24:06,12.788
2024-02-19 23:34:20,6.422
2024-02-20 01:10:17,7.262
2024-02-20 02:17:13,4.279
2024-02-20 03:52:25,5.576
2024-02-20 06:04:14,18.146
2024-02-20 11:18:32,3.392
2024-02-20 14:50:24,6.027
2024-02-20 15:15:20,4.005
2024-02-20 17:10:04,3.323
2024-02-20 18:17:14,4.539
2024-02-20 18:43:31,8.901
2024-02-20 19:09:04,4.961
2024-02-20 19:36:28,3.887
2024-02-20 20:58:10,3.610
2024-02-20 22:51:12,2.552
2024-02-20 23:45:07,7.875
2024-02-21 03:04:30,15.515
2024-02-21 04:26:32,15.500
2024-02-21 04:54:11,4.845
2024-02-21 05:21:29,5.923
2024-02-21 06:44:04,5.888
2024-02-21 08:08:20,6.442
2024-02-21 17:03:04,2.673
2024-02-21 18:33:04,5.456
2024-02-21 19:46:28,6.982
2024-02-21 20:13:15,3.765
2024-02-21 20:41:04,6.152
2024-02-21 23:19:27,9.666
2024-02-22 01:54:13,10.670
2024-02-22 02:39:04,8.030
2024-02-22 03:08:26,15.523
2024-02-22 04:18:24,5.510
2024-02-22 04:46:20,9.194
2024-02-22 05:14:21,14.154
2024-02-22 08:01:24,2.894
2024-02-22 10:22:08,8.356
2024-02-22 11:03:05,9.854
2024-02-22 12:25:13,5.353
2024-02-22 16:35:22,4.018
2024-02-22 17:26:14,5.371
2024-02-22 20:22:04,3.270
2024-02-22 20:50:06,6.783
2024-02-22 23:55:31,7.043
2024-02-23 02:08:09,6.771
2024-02-23 03:05:19,6.325
2024-02-23 03:15:48,4.107
2024-02-23 05:17:10,10.468
2024-02-23 06:25:24,2.948
2024-02-23 07:40:31,4.020
2024-02-23 10:47:05,9.544
2024-02-23 12:48:10,7.885
2024-02-23 13:14:33,4.297
2024-02-23 18:48:12,5.018
2024-02-23 20:40:06,3.682
2024-03-04 16:44:22,10.015
2024-03-04 17:35:02,5.716
2024-03-04 19:27:23,5.774
2024-03-04 20:50:32,6.285
2024-03-04 21:22:24,9.570
2024-03-04 23:20:25,4.788
2024-03-04 23:49:22,6.847
2024-03-05 01:50:10,5.324
2024-03-05 03:08:11,8.400
2024-03-05 04:18:15,3.728
2024-03-05 06:59:31,7.937
2024-03-05 07:27:11,11.578
2024-03-05 07:56:05,3.748
2024-03-05 08:24:17,5.781
2024-03-05 09:13:21,6.218
2024-03-05 10:22:22,6.316
2024-03-05 11:30:26,5.665
2024-03-05 11:58:10,10.827
2024-03-05 13:04:24,7.837
2024-03-05 15:31:31,8.986
2024-03-05 16:31:19,5.405
2024-03-05 17:04:32,6.753
2024-03-05 19:40:29,3.616
2024-03-05 23:00:12,7.809
2024-03-05 23:11:32,10.948
2024-03-06 01:04:11,7.514
2024-03-06 01:31:18,8.539
2024-03-06 02:29:27,3.329
2024-03-06 02:56:16,5.315
2024-03-06 07:19:20,2.626
2024-03-06 07:46:15,7.435
2024-03-06 08:30:32,3.606
2024-03-06 09:04:03,7.918
2024-03-06 09:57:25,6.226
2024-03-06 11:43:25,8.878
2024-03-06 12:09:03,7.228
2024-03-06 13:55:26,3.120
2024-03-06 14:59:07,5.867
2024-03-06 15:25:05,4.862
2024-03-06 16:53:04,4.214
2024-03-06 17:21:27,3.186
2024-03-06 18:54:12,3.569
2024-03-06 19:26:14,3.262
2024-03-06 20:20:28,9.561
2024-03-06 22:35:27,4.961
2024-03-06 23:38:17,3.062
2024-03-07 01:04:04,4.271
2024-03-07 01:30:11,4.470
2024-03-07 02:25:27,5.061
2024-03-07 06:27:24,7.195
2024-03-07 09:23:15,4.679
2024-03-07 11:35:04,6.920
2024-03-07 12:54:28,6.040
2024-03-07 15:46:16,5.084
2024-03-07 17:22:09,3.595
2024-03-07 18:16:28,13.569
2024-03-07 18:49:16,4.051
2024-03-07 20:50:24,6.109
2024-03-07 21:49:20,11.211
2024-03-07 22:16:05,3.110
2024-03-08 00:10:07,7.772
2024-03-08 00:36:27,4.713
2024-03-08 01:31:30,3.208
2024-03-08 03:22:07,3.833
2024-03-08 05:35:13,4.018
2024-03-08 06:02:18,9.070
2024-03-08 07:49:33,2.562
2024-03-08 09:13:10,10.621
2024-03-08 11:05:21,4.083
2024-03-08 11:32:31,5.048
2024-03-08 13:35:34,17.527
2024-03-08 14:02:27,9.758
2024-03-08 14:30:06,3.765
2024-03-08 16:18:29,4.433
2024-03-08 18:31:08,9.832
2024-03-08 20:53:05,5.517
2024-03-08 21:46:20,15.480
2024-03-09 00:19:09,5.490
2024-03-09 01:48:11,6.949
2024-03-09 02:18:26,6.672
2024-03-09 04:05:17,6.884
2024-03-09 04:57:21,8.856
2024-03-09 05:23:24,5.833
2024-03-09 05:55:05,14.233
2024-03-09 06:25:08,2.753
2024-03-09 06:51:18,5.076
2024-03-09 07:18:11,5.143
2024-03-09 09:41:15,6.940
2024-03-09 11:34:32,4.220
2024-03-09 12:33:11,7.976
2024-03-09 14:46:14,8.778
2024-03-09 15:54:17,5.523
2024-03-09 16:21:17,10.076
2024-03-09 19:46:12,3.784
2024-03-09 20:51:42,8.794
2024-03-09 22:26:21,10.830
2024-03-10 00:43:32,3.981
2024-03-10 02:09:22,9.783
2024-03-10 04:58:16,7.768
2024-03-10 07:20:05,6.039
2024-03-10 08:42:29,5.602
2024-03-10 09:39:30,7.861
2024-03-10 11:45:15,4.520
2024-03-10 12:12:28,6.226
2024-03-10 14:32:30,7.994
2024-03-10 15:00:16,11.315
2024-03-10 15:26:25,4.657
2024-03-10 16:26:07,4.552
2024-03-10 17:18:28,4.207
2024-03-10 17:45:30,6.981
2024-03-10 19:06:27,2.574
2024-03-10 19:59:26,5.156
2024-03-10 21:18:17,15.977
2024-03-10 23:01:04,11.161
2024-03-10 23:28:20,7.043
2024-03-10 23:56:04,4.985
2024-03-11 00:22:17,5.466
2024-03-11 02:08:09,3.240
2024-03-11 03:05:23,4.060
2024-03-11 03:52:24,4.576
2024-03-11 04:25:32,14.457
2024-03-11 04:52:10,5.894
2024-03-11 07:57:21,7.929
2024-03-11 08:32:12,10.646
2024-03-11 08:59:33,7.898
2024-03-11 11:11:24,7.209
2024-03-11 11:38:14,4.904
2024-03-11 12:31:31,3.183
2024-03-11 13:13:26,7.288
2024-03-11 13:41:10,4.189
2024-03-11 14:22:16,4.090
2024-03-11 16:18:10,4.093
2024-03-11 16:46:05,8.826
2024-03-11 18:45:28,5.925
2024-03-11 21:36:24,4.041
2024-03-11 22:03:08,8.429
2024-03-11 22:47:18,9.449
2024-03-12 00:10:26,12.102
2024-03-12 00:38:22,14.547
2024-03-12 03:26:13,6.036
2024-03-12 03:55:25,7.808
2024-03-12 04:53:13,5.755
2024-03-12 05:47:30,7.993
2024-03-12 06:26:07,10.946
2024-03-12 07:18:05,9.757
2024-03-12 07:44:30,3.427
2024-03-12 08:52:06,3.960
2024-03-12 12:36:06,20.157
2024-03-12 17:01:10,16.127
2024-03-12 17:28:26,5.261
2024-03-12 19:53:30,8.214
2024-03-12 20:46:13,4.139
2024-03-12 23:39:15,7.098
2024-03-13 01:51:13,2.697
2024-03-13 02:51:18,3.542
2024-03-13 03:47:29,6.270
2024-03-13 04:56:26,3.272
2024-03-13 05:22:26,7.450
2024-03-13 05:49:09,3.514
2024-03-13 07:09:04,7.243
2024-03-13 12:19:26,5.048
2024-03-13 12:43:07,8.120
2024-03-13 13:04:16,3.957
2024-03-13 13:56:05,6.964
2024-03-13 21:05:26,11.969
2024-03-13 21:46:32,3.617
2024-03-14 23:25:06,10.044
2024-03-14 23:49:47,6.875
2024-03-15 00:18:24,4.118
2024-03-15 00:49:08,4.114
2024-03-15 02:09:14,4.211
2024-03-15 02:42:33,4.006
2024-03-15 04:47:34,7.738
2024-03-15 06:20:40,5.855
2024-03-15 07:19:15,5.099
2024-03-15 07:28:27,4.014
2024-03-15 08:59:05,4.262
2024-03-15 10:28:06,6.459
2024-03-15 11:15:07,8.612
2024-03-15 13:55:13,8.021
2024-03-15 14:00:14,3.743
2024-03-15 15:20:31,15.335
2024-03-15 16:44:32,3.275
2024-03-15 19:32:20,3.652
2024-03-15 21:14:04,5.049
2024-03-15 21:41:04,3.506
2024-03-15 23:22:24,5.322
2024-03-16 00:15:19,8.894
2024-03-16 03:03:26,6.938
2024-03-16 03:31:14,7.105
2024-03-16 06:05:04,3.759
2024-03-16 08:28:25,3.886
2024-03-16 09:25:25,11.544
2024-03-16 11:00:10,5.852
2024-03-16 12:14:32,5.748
2024-03-16 13:41:04,2.842
2024-03-16 14:09:26,3.749
2024-03-16 16:02:12,3.648
2024-03-16 17:50:05,3.795
2024-03-16 19:07:28,8.886
2024-03-16 20:14:27,6.227
