2024-02-19 01:59:15,574.859
2024-02-19 02:58:07,612.997
2024-02-19 06:54:29,567.424
2024-02-19 09:05:08,609.390
2024-02-19 10:28:16,597.100
2024-02-19 11:00:05,594.845
2024-02-19 11:53:29,525.241
2024-02-19 12:48:06,611.623
2024-02-19 14:03:24,605.328
2024-02-19 15:35:31,617.599
2024-02-19 16:06:04,611.181
2024-02-19 16:32:10,600.178
2024-02-19 17:09:30,630.492
2024-02-19 17:49:06,614.620
2024-02-19 18:17:10,611.194
2024-02-19 18:42:05,602.257
2024-02-19 19:09:10,479.311
2024-02-19 20:33:32,606.263
2024-02-19 21:00:06,419.337
2024-02-19 22:24:06,589.094
2024-02-19 23:34:20,632.408
2024-02-20 01:10:17,603.694
2024-02-20 02:17:13,605.945
2024-02-20 03:52:25,509.248
2024-02-20 06:04:14,112.808
2024-02-20 11:18:32,624.550
2024-02-20 14:50:24,611.617
2024-02-20 15:15:20,602.139
2024-02-20 17:10:04,624.812
2024-02-20 18:17:14,628.357
2024-02-20 18:43:31,609.268
2024-02-20 19:09:04,547.961
2024-02-20 19:36:28,608.710
2024-02-20 20:58:10,588.102
2024-02-20 22:51:12,614.957
2024-02-20 23:45:07,599.744
2024-02-21 03:04:30,161.111
2024-02-21 04:26:32,481.989
2024-02-21 04:54:11,559.091
2024-02-21 05:21:29,582.044
2024-02-21 06:44:04,624.825
2024-02-21 08:08:20,629.513
2024-02-21 17:03:04,573.849
2024-02-21 18:33:04,623.235
2024-02-21 19:46:28,621.590
2024-02-21 20:13:15,454.085
2024-02-21 20:41:04,451.227
2024-02-21 23:19:27,626.038
2024-02-22 01:54:13,610.962
2024-02-22 02:39:04,603.640
2024-02-22 03:08:26,604.669
2024-02-22 04:18:24,497.577
2024-02-22 04:46:20,610.942
2024-02-22 05:14:21,604.220
2024-02-22 08:01:24,604.748
2024-02-22 10:22:08,559.515
2024-02-22 11:03:05,359.119
2024-02-22 12:25:13,491.459
2024-02-22 16:35:22,613.112
2024-02-22 17:26:14,476.753
2024-02-22 20:22:04,564.264
2024-02-22 20:50:06,566.180
2024-02-22 23:55:31,620.157
2024-02-23 02:08:09,627.361
2024-02-23 03:05:19,615.589
2024-02-23 03:15:48,622.414
2024-02-23 05:17:10,489.495
2024-02-23 06:25:24,604.940
2024-02-23 07:40:31,597.894
2024-02-23 10:47:05,620.285
2024-02-23 12:48:10,624.280
2024-02-23 13:14:33,349.154
2024-02-23 18:48:12,604.719
2024-02-23 20:40:06,612.252
2024-03-04 16:44:22,357.399
2024-03-04 17:35:02,616.776
2024-03-04 19:27:23,614.881
2024-03-04 20:50:32,601.569
2024-03-04 21:22:24,625.981
2024-03-04 23:20:25,583.364
2024-03-04 23:49:22,616.127
2024-03-05 01:50:10,608.211
2024-03-05 03:08:11,604.699
2024-03-05 04:18:15,611.685
2024-03-05 06:59:31,605.122
2024-03-05 07:27:11,611.266
2024-03-05 07:56:05,564.421
2024-03-05 08:24:17,603.980
2024-03-05 09:13:21,615.287
2024-03-05 10:22:22,625.462
2024-03-05 11:30:26,614.579
2024-03-05 11:58:10,611.385
2024-03-05 13:04:24,602.526
2024-03-05 15:31:31,624.970
2024-03-05 16:31:19,617.168
2024-03-05 17:04:32,359.834
2024-03-05 19:40:29,606.408
2024-03-05 23:00:12,594.538
2024-03-05 23:11:32,629.542
2024-03-06 01:04:11,630.000
2024-03-06 01:31:18,589.848
2024-03-06 02:29:27,600.142
2024-03-06 02:56:16,626.232
2024-03-06 07:19:20,526.510
2024-03-06 07:46:15,590.258
2024-03-06 08:30:32,622.861
2024-03-06 09:04:03,605.840
2024-03-06 09:57:25,603.600
2024-03-06 11:43:25,617.002
2024-03-06 12:09:03,557.448
2024-03-06 13:55:26,617.516
2024-03-06 14:59:07,615.368
2024-03-06 15:25:05,587.633
2024-03-06 16:53:04,584.600
2024-03-06 17:21:27,598.238
2024-03-06 18:54:12,626.523
2024-03-06 19:26:14,587.474
2024-03-06 20:20:28,616.687
2024-03-06 22:35:27,574.382
2024-03-06 23:38:17,609.032
2024-03-07 01:04:04,626.739
2024-03-07 01:30:11,619.936
2024-03-07 02:25:27,576.566
2024-03-07 06:27:24,608.021
2024-03-07 09:23:15,614.880
2024-03-07 11:35:04,619.859
2024-03-07 12:54:28,618.484
2024-03-07 15:46:16,611.436
2024-03-07 17:22:09,600.846
2024-03-07 18:16:28,634.915
2024-03-07 18:49:16,622.409
2024-03-07 20:50:24,632.195
2024-03-07 21:49:20,602.686
2024-03-07 22:16:05,607.103
2024-03-08 00:10:07,586.190
2024-03-08 00:36:27,615.422
2024-03-08 01:31:30,615.072
2024-03-08 03:22:07,554.451
2024-03-08 05:35:13,603.448
2024-03-08 06:02:18,587.847
2024-03-08 07:49:33,622.649
2024-03-08 09:13:10,461.763
2024-03-08 11:05:21,619.335
2024-03-08 11:32:31,624.990
2024-03-08 13:35:34,633.251
2024-03-08 14:02:27,626.870
2024-03-08 14:30:06,337.635
2024-03-08 16:18:29,611.064
2024-03-08 18:31:08,590.749
2024-03-08 20:53:05,623.374
2024-03-08 21:46:20,608.526
2024-03-09 00:19:09,589.338
2024-03-09 01:48:11,604.492
2024-03-09 02:18:26,618.006
2024-03-09 04:05:17,597.817
2024-03-09 04:57:21,615.729
2024-03-09 05:23:24,538.459
2024-03-09 05:55:05,615.948
2024-03-09 06:25:08,620.581
2024-03-09 06:51:18,571.497
2024-03-09 07:18:11,614.240
2024-03-09 09:41:15,605.660
2024-03-09 11:34:32,607.119
2024-03-09 12:33:11,589.031
2024-03-09 14:46:14,543.862
2024-03-09 15:54:17,626.260
2024-03-09 16:21:17,552.665
2024-03-09 19:46:12,529.759
2024-03-09 20:51:42,610.613
2024-03-09 22:26:21,619.849
2024-03-10 00:43:32,620.650
2024-03-10 02:09:22,529.783
2024-03-10 04:58:16,585.521
2024-03-10 07:20:05,591.244
2024-03-10 08:42:29,622.045
2024-03-10 09:39:30,601.310
2024-03-10 11:45:15,572.168
2024-03-10 12:12:28,545.247
2024-03-10 14:32:30,619.021
2024-03-10 15:00:16,607.308
2024-03-10 15:26:25,567.806
2024-03-10 16:26:07,591.225
2024-03-10 17:18:28,605.615
2024-03-10 17:45:30,612.112
2024-03-10 19:06:27,595.238
2024-03-10 19:59:26,627.199
2024-03-10 21:18:17,610.779
2024-03-10 23:01:04,553.932
2024-03-10 23:28:20,608.319
2024-03-10 23:56:04,600.989
2024-03-11 00:22:17,578.581
2024-03-11 02:08:09,604.452
2024-03-11 03:05:23,586.652
2024-03-11 03:52:24,618.504
2024-03-11 04:25:32,627.724
2024-03-11 04:52:10,567.159
2024-03-11 07:57:21,623.772
2024-03-11 08:32:12,612.907
2024-03-11 08:59:33,578.626
2024-03-11 11:11:24,631.306
2024-03-11 11:38:14,570.465
2024-03-11 12:31:31,597.149
2024-03-11 13:13:26,606.262
2024-03-11 13:41:10,594.547
2024-03-11 14:22:16,620.526
2024-03-11 16:18:10,616.586
2024-03-11 16:46:05,607.610
2024-03-11 18:45:28,606.194
2024-03-11 21:36:24,620.900
2024-03-11 22:03:08,499.667
2024-03-11 22:47:18,604.221
2024-03-12 00:10:26,533.686
2024-03-12 00:38:22,612.066
2024-03-12 03:26:13,616.685
2024-03-12 03:55:25,627.921
2024-03-12 04:53:13,623.254
2024-03-12 05:47:30,586.034
2024-03-12 06:26:07,623.560
2024-03-12 07:18:05,615.715
2024-03-12 07:44:30,611.324
2024-03-12 08:52:06,625.507
2024-03-12 12:36:06,609.869
2024-03-12 17:01:10,628.423
2024-03-12 17:28:26,605.065
2024-03-12 19:53:30,621.830
2024-03-12 20:46:13,513.329
2024-03-12 23:39:15,603.194
2024-03-13 01:51:13,621.207
2024-03-13 02:51:18,627.035
2024-03-13 03:47:29,610.615
2024-03-13 04:56:26,618.772
2024-03-13 05:22:26,614.014
2024-03-13 05:49:09,620.151
2024-03-13 07:09:04,629.755
2024-03-13 12:19:26,602.413
2024-03-13 12:43:07,633.267
2024-03-13 13:04:16,597.314
2024-03-13 13:56:05,612.253
2024-03-13 21:05:26,614.569
2024-03-13 21:46:32,565.860
2024-03-14 23:25:06,618.540
2024-03-14 23:49:47,609.245
2024-03-15 00:18:24,610.882
2024-03-15 00:49:08,616.437
2024-03-15 02:09:14,618.529
2024-03-15 02:42:33,590.754
2024-03-15 04:47:34,604.787
2024-03-15 06:20:40,613.319
2024-03-15 07:19:15,612.459
2024-03-15 07:28:27,627.237
2024-03-15 08:59:05,612.197
2024-03-15 10:28:06,619.135
2024-03-15 11:15:07,614.093
2024-03-15 13:55:13,572.662
2024-03-15 14:00:14,617.883
2024-03-15 15:20:31,627.796
2024-03-15 16:44:32,615.179
2024-03-15 19:32:20,588.008
2024-03-15 21:14:04,582.387
2024-03-15 21:41:04,569.338
2024-03-15 23:22:24,586.361
2024-03-16 00:15:19,613.366
2024-03-16 03:03:26,611.065
2024-03-16 03:31:14,619.560
2024-03-16 06:05:04,627.333
2024-03-16 08:28:25,624.973
2024-03-16 09:25:25,609.657
2024-03-16 11:00:10,604.575
2024-03-16 12:14:32,607.529
2024-03-16 13:41:04,614.606
2024-03-16 14:09:26,578.526
2024-03-16 16:02:12,624.044
2024-03-16 17:50:05,591.115
2024-03-16 19:07:28,599.875
2024-03-16 20:14:27,569.503
