2024-05-17 10:39:27,21.799
2024-05-17 12:10:22,23.201
2024-05-17 13:01:10,22.969
2024-05-17 13:27:09,20.368
2024-05-17 13:52:24,22.795
2024-05-17 14:43:27,20.826
2024-05-17 15:09:31,21.674
2024-05-17 16:25:19,22.001
2024-05-17 16:50:25,22.267
2024-05-17 17:42:33,23.550
2024-05-17 18:08:22,23.194
2024-05-17 20:56:19,23.048
2024-05-17 21:22:32,23.604
2024-05-17 22:21:16,21.980
2024-05-17 22:47:16,21.691
2024-05-17 23:14:03,20.985
2024-05-17 23:38:30,24.139
2024-05-18 00:03:17,22.179
2024-05-18 00:27:13,22.962
2024-05-18 02:20:13,22.308
2024-05-18 03:51:27,22.365
2024-05-18 04:17:22,21.246
2024-05-18 04:54:06,21.533
2024-05-18 06:23:07,21.723
2024-05-18 06:49:28,21.347
2024-05-18 07:14:04,21.827
2024-05-18 08:05:14,22.185
2024-05-18 09:16:10,21.448
2024-05-18 09:41:27,21.689
2024-05-18 11:01:06,22.077
2024-05-18 11:26:09,21.492
2024-05-18 11:50:28,22.595
2024-05-18 12:16:12,22.242
2024-05-18 13:09:09,21.803
2024-05-18 15:28:08,21.114
2024-05-18 17:11:25,23.354
2024-05-18 18:02:04,22.109
2024-05-18 18:27:29,22.181
2024-05-18 19:04:22,21.339
2024-05-18 22:05:30,21.687
2024-05-18 23:41:04,22.729
2024-05-19 00:32:14,21.466
2024-05-19 01:53:14,21.582
2024-05-19 03:29:25,21.493
2024-05-19 04:21:21,20.697
2024-05-19 08:42:16,21.359
2024-05-19 09:32:11,22.396
2024-05-19 10:53:24,21.456
2024-05-19 11:18:17,23.587
2024-05-19 12:09:29,21.974
2024-05-19 12:35:23,21.009
2024-05-19 13:00:24,22.554
2024-05-19 14:22:21,20.346
2024-05-19 14:48:23,23.638
2024-05-19 15:56:17,21.950
2024-05-19 16:54:31,21.823
2024-05-19 17:19:08,22.467
2024-05-19 19:08:04,23.146
2024-05-19 19:34:24,22.836
2024-05-19 22:28:25,21.765
2024-05-20 01:59:28,21.919
2024-05-20 02:25:06,21.227
2024-05-20 03:06:17,28.923
2024-05-20 03:56:12,20.980
2024-05-20 05:37:12,21.276
2024-05-20 07:31:23,22.486
2024-05-20 11:01:21,22.902
2024-05-20 11:26:24,21.159
2024-05-20 12:53:17,19.821
2024-05-20 14:45:24,19.165
2024-05-20 15:41:27,20.312
2024-05-20 16:06:26,19.906
2024-05-20 19:13:04,21.124
2024-05-20 19:38:13,20.518
2024-05-20 20:02:21,23.607
2024-05-20 20:29:11,21.538
2024-05-20 21:55:05,19.380
2024-05-21 01:41:17,21.785
2024-05-21 03:23:34,21.263
2024-05-21 04:07:10,18.790
2024-05-21 04:32:24,20.263
2024-05-21 05:22:24,20.722
2024-05-21 07:17:29,23.498
2024-05-21 07:43:25,21.262
2024-05-21 08:34:05,21.391
2024-05-21 10:49:19,21.315
2024-05-21 14:39:19,17.789
2024-05-21 18:13:33,22.408
2024-05-21 18:39:20,20.479
2024-05-21 19:35:17,20.405
2024-05-21 20:00:03,20.681
2024-05-21 21:07:05,21.514
2024-05-22 00:16:26,20.097
2024-05-22 00:49:05,19.584
2024-05-22 01:49:32,20.611
2024-05-22 02:15:28,19.816
2024-05-22 03:32:52,19.340
2024-05-22 04:49:05,19.643
2024-05-22 06:48:07,20.539
2024-05-22 08:12:27,23.528
2024-05-22 09:04:30,19.389
2024-05-22 09:30:07,20.572
2024-05-22 12:06:23,22.354
2024-05-22 12:54:08,18.453
2024-05-22 17:40:19,20.100
2024-05-22 21:01:09,20.182
2024-05-22 22:09:08,22.115
2024-05-22 23:01:15,19.181
2024-05-22 23:27:15,19.778
2024-05-22 23:52:23,19.860
2024-05-23 00:18:03,19.951
2024-05-23 02:02:03,19.736
2024-05-23 07:25:23,21.610
2024-05-23 07:50:10,19.661
2024-05-23 08:15:14,19.243
2024-05-23 09:52:05,21.773
2024-05-23 10:46:31,19.450
2024-05-23 11:38:29,19.765
2024-05-23 12:04:22,19.931
2024-05-23 12:54:12,19.170
2024-05-23 13:29:09,20.549
2024-05-23 13:55:19,19.738
2024-05-23 14:26:07,20.595
2024-05-23 16:10:13,20.084
2024-05-23 17:11:29,22.363
2024-05-23 19:21:17,20.368
2024-05-23 19:47:24,19.496
2024-05-23 23:37:25,20.645
2024-05-24 00:03:26,21.451
2024-05-24 02:38:16,21.008
2024-05-24 03:28:17,20.557
2024-05-24 06:03:25,20.954
2024-05-24 07:00:07,20.601
2024-05-24 07:52:22,21.849
2024-05-24 09:08:18,23.695
2024-05-24 10:25:17,23.795
2024-05-24 10:51:09,21.556
2024-05-24 11:16:30,22.081
2024-05-24 13:34:24,21.440
2024-05-24 14:57:05,21.706
2024-05-24 15:22:18,20.261
2024-05-24 16:12:16,23.231
2024-05-24 16:38:26,21.306
2024-05-24 17:52:22,21.038
2024-05-24 18:17:21,20.880
2024-05-24 18:43:17,21.377
2024-05-24 19:42:08,21.957
2024-05-24 20:08:31,21.631
2024-05-24 20:34:23,22.560
2024-05-25 00:03:31,19.953
2024-05-25 00:29:03,21.764
2024-05-25 01:20:19,23.684
2024-05-25 02:04:04,23.729
2024-05-25 05:22:14,18.980
2024-05-25 08:49:18,22.260
2024-05-25 10:06:09,21.832
2024-05-25 11:18:23,20.577
2024-05-25 14:10:25,20.589
2024-05-25 14:35:29,20.078
2024-05-25 15:01:25,23.118
2024-05-25 18:57:17,20.191
2024-05-25 19:24:20,23.154
2024-05-25 20:14:29,23.447
2024-05-25 21:28:28,21.580
2024-05-25 22:30:32,20.605
2024-05-25 23:25:04,20.268
2024-05-26 00:43:29,21.213
2024-05-26 01:38:21,21.929
2024-05-26 02:19:04,21.545
2024-05-26 03:54:29,23.713
2024-05-26 04:20:29,21.495
2024-05-26 04:54:26,22.164
2024-05-26 05:45:12,22.836
2024-05-26 07:13:15,20.654
2024-05-26 07:38:24,20.395
2024-05-26 08:54:22,21.046
2024-05-26 09:46:26,22.096
2024-05-26 10:36:03,20.354
2024-05-26 11:49:25,21.069
2024-05-26 12:21:18,21.858
2024-05-26 13:26:20,21.746
2024-05-27 00:29:05,20.449
2024-05-27 03:01:14,20.065
2024-05-27 03:27:28,20.770
2024-05-27 04:40:33,20.313
2024-05-27 05:22:21,19.995
2024-05-27 06:12:29,21.665
2024-05-27 06:37:03,22.558
2024-05-27 07:28:17,21.401
2024-05-27 07:53:10,23.292
2024-05-27 09:12:22,21.311
2024-05-27 11:55:32,22.202
2024-05-27 13:41:32,20.092
2024-05-27 16:42:21,22.766
2024-05-27 19:21:22,20.114
2024-05-27 19:51:04,21.785
2024-05-27 20:17:09,20.356
2024-05-27 21:10:30,20.515
2024-05-27 22:55:06,22.578
2024-05-27 23:21:30,22.109
2024-05-27 23:47:32,21.715
2024-05-28 00:12:20,23.650
2024-05-28 01:32:06,21.790
2024-05-28 01:58:23,24.305
2024-05-28 03:37:27,19.232
2024-05-28 05:42:28,21.190
2024-05-28 06:08:30,22.428
2024-05-28 06:33:26,21.836
2024-05-28 07:24:31,21.298
2024-05-28 08:31:16,21.441
2024-05-28 09:23:22,22.848
2024-05-28 11:25:29,18.994
2024-05-28 13:09:29,20.376
2024-05-28 14:30:19,20.611
2024-05-28 14:56:05,22.768
2024-05-28 15:29:04,21.556
2024-05-28 15:56:18,20.524
2024-05-28 16:21:32,19.956
2024-05-28 16:47:04,22.288
2024-05-28 19:36:33,20.864
2024-05-28 21:02:04,20.390
2024-05-28 22:03:27,20.379
2024-05-28 22:28:18,21.978
2024-05-29 00:58:24,21.030
2024-05-29 01:49:10,22.511
2024-05-29 03:06:22,19.704
2024-05-29 03:32:25,18.568
2024-05-29 05:18:14,21.586
2024-05-29 05:40:30,20.737
2024-05-29 06:36:09,21.576
2024-05-29 07:02:12,21.799
2024-05-29 07:52:20,19.711
2024-05-29 10:05:22,20.030
2024-05-29 10:55:17,19.131
2024-05-29 11:25:05,18.836
2024-05-29 11:51:18,19.153
2024-05-29 13:06:30,20.778
2024-05-29 14:16:20,18.724
2024-05-29 14:42:06,19.143
2024-05-29 15:32:20,20.443
2024-05-29 15:57:26,19.608
2024-05-29 16:49:31,22.068
2024-05-29 18:52:21,18.539
2024-05-29 19:17:06,21.033
2024-05-29 20:12:23,21.002
2024-05-29 20:38:12,22.998
2024-05-30 01:07:09,30.115
2024-05-30 01:47:07,28.528
2024-05-30 02:12:04,28.557
2024-05-30 02:36:04,28.803
2024-05-30 05:13:19,20.682
2024-05-30 06:19:33,22.160
2024-05-30 07:24:05,22.106
2024-05-30 10:25:20,21.290
2024-05-30 11:40:29,22.873
2024-05-30 12:31:07,21.799
2024-05-30 15:19:28,20.319
2024-05-30 17:59:17,23.158
2024-05-30 18:25:28,20.977
2024-05-30 20:49:04,20.217
2024-05-30 22:12:26,19.218
2024-05-30 22:37:10,19.409
2024-05-30 23:03:04,21.672
2024-05-31 00:12:21,20.326
2024-05-31 01:29:05,22.197
2024-05-31 02:42:23,21.974
2024-05-31 03:08:17,21.230
2024-05-31 04:32:11,19.745
2024-05-31 06:06:03,19.813
2024-05-31 07:52:11,22.667
2024-05-31 08:18:19,24.592
2024-05-31 08:46:16,20.413
2024-05-31 11:20:26,19.647
2024-05-31 11:46:14,19.474
2024-05-31 13:03:21,21.701
2024-05-31 13:55:25,19.493
2024-05-31 15:13:14,19.878
2024-05-31 16:05:13,20.446
2024-05-31 17:52:30,19.007
2024-05-31 18:18:10,20.457
2024-05-31 19:11:26,19.042
