2024-04-01 04:14:19,525.375
2024-04-01 05:04:27,524.186
2024-04-01 05:31:09,515.180
2024-04-01 05:55:16,523.664
2024-04-01 06:28:19,524.224
2024-04-01 08:26:25,520.242
2024-04-01 08:51:05,525.076
2024-04-01 09:16:25,524.645
2024-04-01 12:00:26,518.060
2024-04-01 13:55:31,514.897
2024-04-01 14:20:17,520.000
2024-04-01 15:09:28,522.791
2024-04-01 16:37:16,522.375
2024-04-01 17:02:22,520.797
2024-04-01 17:37:23,524.478
2024-04-01 18:29:25,522.401
2024-04-01 20:17:23,525.566
2024-04-01 20:44:38,524.414
2024-04-01 23:36:04,513.045
2024-04-02 01:40:04,524.950
2024-04-02 02:34:10,524.816
2024-04-02 03:52:07,525.139
2024-04-02 04:17:07,514.283
2024-04-02 05:31:06,522.750
2024-04-02 08:19:32,521.716
2024-04-02 09:57:06,523.527
2024-04-02 10:47:11,519.685
2024-04-02 11:11:23,518.728
2024-04-02 11:36:06,524.320
2024-04-02 11:58:26,520.939
2024-04-02 15:00:20,523.712
2024-04-02 16:26:26,519.621
2024-04-02 19:54:07,520.911
2024-04-02 20:46:05,523.160
2024-04-02 21:52:29,523.765
2024-04-02 22:55:10,521.311
2024-04-03 00:13:27,516.452
2024-04-03 01:03:24,516.182
2024-04-03 02:25:07,512.380
2024-04-03 03:37:06,524.457
2024-04-03 04:28:30,522.072
2024-04-03 06:08:16,522.234
2024-04-03 07:16:09,523.822
2024-04-03 07:41:30,523.326
2024-04-03 08:07:30,519.497
2024-04-03 09:11:30,522.252
2024-04-03 10:09:19,524.581
2024-04-03 10:59:20,518.688
2024-04-03 11:56:24,524.088
2024-04-03 13:04:17,516.470
2024-04-03 14:25:20,521.830
2024-04-03 15:09:08,522.483
2024-04-03 16:01:31,521.908
2024-04-03 17:11:29,521.915
2024-04-03 17:37:03,522.561
2024-04-03 18:02:09,521.446
2024-04-03 18:51:28,523.710
2024-04-03 19:41:15,523.445
2024-04-03 20:06:04,523.331
2024-04-03 20:37:21,524.108
2024-04-03 21:45:13,521.831
2024-04-03 22:11:29,523.587
2024-04-03 23:02:30,524.265
2024-04-04 04:15:13,523.732
2024-04-04 04:41:32,524.566
2024-04-04 08:50:28,520.176
2024-04-04 09:15:05,519.487
2024-04-04 10:13:18,524.181
2024-04-04 11:58:03,520.654
2024-04-04 12:23:22,518.375
2024-04-04 14:03:22,499.491
2024-04-04 14:28:06,524.471
2024-04-04 14:53:24,521.157
2024-04-04 15:20:22,517.785
2024-04-04 15:46:19,521.187
2024-04-04 19:21:17,487.790
2024-04-04 19:47:05,368.317
2024-04-04 20:51:14,521.350
2024-04-04 21:52:09,514.367
2024-04-04 22:17:31,523.244
2024-04-04 23:44:12,524.005
2024-04-05 00:57:27,523.725
2024-04-05 02:12:31,520.739
2024-04-05 02:38:25,522.345
2024-04-05 02:51:07,524.732
2024-04-05 05:34:25,509.080
2024-04-05 05:59:06,510.672
2024-04-05 07:25:29,505.482
2024-04-05 08:01:16,508.330
2024-04-05 08:27:09,514.326
2024-04-05 10:06:22,508.220
2024-04-05 14:55:32,515.653
2024-04-05 17:49:32,525.368
2024-04-05 18:40:27,523.096
2024-04-05 23:45:03,521.679
2024-04-06 00:54:21,522.401
2024-04-06 01:56:13,523.531
2024-04-06 04:19:31,523.834
2024-04-06 07:33:27,524.207
2024-04-06 07:58:17,516.089
2024-04-06 09:17:11,523.095
2024-04-06 09:43:17,517.992
2024-04-06 10:07:20,524.404
2024-04-06 10:35:29,523.059
2024-04-06 11:01:09,522.657
2024-04-06 17:22:21,523.325
2024-04-06 17:47:03,524.803
2024-04-06 19:33:05,525.484
2024-04-06 20:41:05,523.940
2024-04-06 22:18:11,521.419
2024-04-06 23:08:18,523.033
2024-04-07 00:12:20,524.223
2024-04-07 01:20:05,525.065
2024-04-07 02:32:06,524.909
2024-04-07 04:08:07,524.113
2024-04-07 04:32:15,525.373
2024-04-07 04:57:04,524.007
2024-04-07 06:15:27,521.295
2024-04-07 07:10:10,525.287
2024-04-07 08:55:13,522.458
2024-04-07 09:45:05,520.464
2024-04-07 10:14:24,519.069
2024-04-07 10:53:14,518.165
2024-04-07 11:54:26,524.782
2024-04-07 12:45:03,525.606
2024-04-07 13:11:05,522.789
2024-04-07 14:13:03,511.650
2024-04-07 15:05:18,525.457
2024-04-07 15:57:33,522.893
2024-04-07 16:21:14,524.347
2024-04-07 17:09:20,522.883
2024-04-07 17:34:26,524.136
2024-04-07 19:15:08,524.435
2024-04-07 21:26:14,522.080
2024-04-07 22:58:22,521.723
2024-04-07 23:55:19,522.422
2024-04-08 00:58:28,524.531
2024-04-08 01:24:03,524.016
2024-04-08 01:49:15,493.923
2024-04-08 02:19:08,523.570
2024-04-08 03:44:06,523.058
2024-04-08 05:27:20,521.979
2024-04-08 08:53:31,523.098
2024-04-08 11:35:08,512.808
2024-04-08 11:59:27,523.454
2024-04-08 12:24:28,524.161
2024-04-08 13:14:03,524.008
2024-04-08 13:53:23,522.435
2024-04-08 14:17:31,517.191
2024-04-08 15:03:23,522.346
2024-04-08 15:29:31,519.208
2024-04-08 17:20:28,523.079
2024-04-08 17:45:14,519.164
2024-04-08 18:11:32,524.995
2024-04-08 19:32:04,523.269
2024-04-08 20:02:14,525.743
2024-04-08 22:34:26,523.949
2024-04-09 02:30:07,520.166
2024-04-09 02:56:06,524.930
2024-04-09 03:23:19,525.422
2024-04-09 04:42:23,524.715
2024-04-09 06:57:31,523.587
2024-04-09 07:22:17,520.590
2024-04-09 08:14:23,521.852
2024-04-09 11:47:10,524.475
2024-04-09 12:18:25,523.008
2024-04-09 12:43:17,521.373
2024-04-09 20:06:10,522.066
2024-04-09 20:56:04,523.643
2024-04-09 23:24:20,520.078
2024-04-10 00:47:17,518.485
2024-04-10 01:37:23,523.672
2024-04-10 02:02:30,525.174
2024-04-10 02:41:12,524.793
2024-04-10 04:01:22,525.393
2024-04-10 08:13:10,521.683
2024-04-10 11:04:09,523.749
2024-04-10 11:28:28,524.530
2024-04-10 11:58:04,520.390
2024-04-17 16:08:29,524.379
2024-04-17 16:34:34,508.207
2024-04-17 17:12:32,522.172
2024-04-17 19:35:29,523.994
2024-04-17 20:46:08,522.289
2024-04-17 23:27:30,524.165
2024-04-18 00:01:31,523.274
2024-04-18 00:51:14,520.262
2024-04-18 02:44:19,522.700
2024-04-18 03:26:18,524.015
2024-04-18 03:52:25,524.802
2024-04-18 04:17:20,523.146
2024-04-18 17:38:04,518.739
2024-04-18 18:04:05,523.843
2024-04-18 21:02:05,519.646
2024-04-18 23:06:22,521.537
2024-04-18 23:57:19,521.848
2024-04-19 00:52:17,520.711
2024-04-19 01:22:06,523.950
2024-04-19 02:11:17,521.936
2024-04-19 02:36:26,524.360
2024-04-19 04:09:27,525.094
2024-04-19 04:34:11,522.845
2024-04-19 05:24:27,522.927
2024-04-19 06:17:19,523.142
2024-04-19 06:42:26,524.991
2024-04-19 07:34:05,523.367
2024-04-19 09:04:18,521.687
2024-04-19 09:30:10,507.466
2024-04-19 10:57:30,519.010
2024-04-19 11:59:17,523.633
2024-04-19 13:49:32,519.026
2024-04-19 17:30:19,430.758
2024-04-19 17:56:17,523.351
2024-04-19 18:55:22,524.403
2024-04-19 20:17:28,520.203
2024-04-19 20:41:26,522.380
2024-04-19 21:07:32,520.676
2024-04-19 22:37:12,518.602
2024-04-19 23:34:30,522.806
2024-04-20 00:28:15,519.638
2024-04-20 01:30:11,520.488
2024-04-20 02:22:08,524.901
2024-04-20 03:13:32,524.134
2024-04-20 03:38:13,427.487
2024-04-20 06:43:17,519.973
2024-04-20 07:55:31,510.896
2024-04-20 10:25:04,506.195
2024-04-20 10:50:05,518.424
2024-04-20 11:40:30,519.587
2024-04-20 12:07:28,522.940
2024-04-20 12:33:27,513.063
2024-04-20 12:58:03,523.015
2024-04-20 13:51:28,524.033
2024-04-20 14:52:11,522.280
2024-04-20 16:59:31,520.281
2024-04-20 17:23:29,520.516
2024-04-20 18:56:19,522.704
2024-04-20 20:55:21,523.238
2024-04-20 21:47:11,524.058
2024-04-20 23:20:30,521.185
2024-04-21 01:30:31,522.906
2024-04-21 01:54:08,524.961
2024-04-21 04:26:20,523.615
2024-04-21 06:05:10,524.965
2024-04-21 07:28:29,523.814
2024-04-21 09:02:06,524.443
2024-04-21 10:18:15,514.401
2024-04-21 11:10:26,523.507
2024-04-21 14:01:29,523.666
2024-04-21 15:19:22,523.108
2024-04-21 15:45:03,524.680
2024-04-21 17:16:19,523.009
2024-04-21 17:41:07,523.764
2024-04-21 19:31:10,518.876
2024-04-21 19:56:27,522.834
2024-04-21 20:32:22,520.914
2024-04-21 20:58:30,515.299
2024-04-21 21:23:18,521.002
2024-04-21 21:51:04,522.633
2024-04-21 22:16:19,522.108
2024-04-22 00:38:12,517.658
2024-04-22 01:02:26,499.559
2024-04-22 02:12:30,524.888
2024-04-22 02:37:32,523.951
2024-04-22 03:16:33,524.539
2024-04-22 04:39:07,523.315
2024-04-22 05:05:22,522.673
2024-04-22 05:31:15,525.651
2024-04-22 06:55:11,524.181
2024-04-22 07:48:30,518.718
2024-04-22 08:14:03,520.736
2024-04-22 09:07:28,503.055
2024-04-22 10:30:05,486.915
2024-04-22 12:18:27,517.741
2024-04-22 12:50:31,517.019
2024-04-22 13:14:06,516.779
2024-04-22 14:21:11,516.937
2024-04-22 17:02:04,445.882
2024-04-22 19:16:03,520.154
2024-04-22 19:56:21,520.789
2024-04-22 20:47:11,516.474
2024-04-22 21:20:15,518.286
2024-04-22 22:54:13,522.095
2024-04-22 23:19:22,521.815
2024-04-23 02:04:28,523.974
2024-04-23 03:43:23,523.366
2024-04-23 04:12:33,523.665
2024-04-23 04:35:19,523.292
2024-04-23 06:08:27,525.440
2024-04-23 08:49:22,523.305
2024-04-23 09:15:05,501.849
2024-04-23 10:27:17,522.348
2024-04-23 12:40:18,522.437
2024-04-23 13:16:19,522.764
2024-04-23 15:34:03,523.369
2024-04-23 16:39:03,523.501
2024-04-23 17:04:16,522.450
2024-04-23 17:28:07,518.581
2024-04-23 18:18:20,510.451
2024-04-23 19:49:30,504.460
2024-04-24 00:06:27,502.644
2024-04-24 01:22:11,451.608
2024-04-24 01:45:14,516.715
2024-04-24 08:03:10,516.434
2024-04-24 08:28:13,522.684
2024-04-24 08:54:18,524.365
2024-04-24 09:54:14,521.428
2024-04-24 10:44:24,524.512
2024-04-24 11:10:06,522.862
2024-04-24 12:24:23,523.126
2024-04-24 14:12:21,521.013
2024-04-24 17:42:20,509.568
2024-04-24 18:48:25,520.156
2024-04-24 20:53:23,522.814
2024-04-24 22:29:06,516.414
2024-04-25 05:00:10,521.907
2024-04-25 05:24:12,523.526
2024-04-25 06:11:26,522.966
2024-04-25 07:01:05,525.064
2024-04-25 07:26:28,524.246
2024-04-25 08:51:21,505.809
2024-04-25 09:16:31,519.561
2024-04-25 10:16:11,508.402
2024-04-25 12:40:06,523.882
2024-04-25 13:04:28,524.892
2024-04-25 14:17:27,525.138
2024-04-25 14:43:21,522.625
2024-04-25 18:56:20,521.297
2024-04-25 19:21:11,520.325
2024-04-25 19:47:04,522.729
2024-04-25 21:26:26,107.629
2024-04-25 21:52:03,521.939
2024-04-25 22:17:11,519.078
2024-04-26 03:40:15,524.257
2024-04-26 04:04:28,511.907
2024-04-26 06:13:31,522.273
2024-04-26 07:30:28,520.040
2024-04-26 09:17:22,512.630
2024-04-26 09:51:17,511.275
2024-04-26 12:15:28,521.758
2024-04-26 13:50:23,515.629
2024-04-26 14:16:20,523.176
2024-04-26 14:42:04,524.654
2024-04-26 15:32:29,524.827
2024-04-26 17:49:11,524.696
2024-04-26 20:32:19,520.674
2024-04-26 20:57:15,519.555
2024-04-26 22:14:32,521.239
2024-04-27 00:16:14,519.484
2024-04-27 01:57:05,521.810
2024-04-27 03:56:15,523.209
2024-04-27 05:26:15,508.073
2024-04-27 06:00:06,521.541
2024-04-27 07:40:13,513.720
2024-04-27 08:23:20,520.937
2024-04-27 09:13:28,521.524
2024-04-27 11:25:24,522.985
2024-04-27 11:58:10,524.867
2024-04-27 12:58:21,522.487
2024-04-27 14:43:26,520.847
2024-04-27 16:58:29,510.932
2024-04-27 18:09:15,522.510
2024-04-27 18:33:16,522.966
2024-04-27 19:21:30,504.036
2024-04-27 20:21:16,515.704
2024-04-27 20:46:03,515.525
2024-04-27 21:16:18,512.107
2024-04-28 03:41:32,507.626
2024-04-28 05:07:27,508.797
2024-04-28 07:59:24,517.107
2024-04-28 08:38:11,506.839
2024-04-28 09:30:29,517.710
2024-04-28 11:04:19,517.429
2024-04-28 11:55:12,520.741
2024-04-28 13:04:06,517.223
2024-04-28 13:45:26,510.800
2024-04-28 15:27:05,523.313
2024-04-28 16:18:16,366.338
2024-04-28 18:13:16,508.201
2024-04-28 20:04:27,521.499
2024-04-28 20:30:05,505.755
2024-04-28 20:54:10,501.928
2024-04-29 00:00:08,495.835
2024-04-29 01:48:15,491.167
2024-04-29 03:33:24,524.017
2024-04-29 04:23:04,510.082
2024-04-29 04:56:04,522.907
2024-04-29 06:26:31,513.440
2024-04-29 08:33:30,520.233
2024-04-29 11:20:15,521.918
2024-04-29 12:42:29,518.285
2024-04-29 15:06:16,524.509
2024-04-29 18:45:10,524.670
2024-04-29 19:11:16,519.107
2024-04-29 20:51:18,519.593
2024-04-29 21:21:31,519.484
2024-04-29 21:47:30,522.638
2024-04-29 23:09:04,522.154
2024-04-30 00:27:15,520.684
2024-04-30 01:22:24,522.971
2024-04-30 02:37:31,524.891
2024-04-30 04:05:14,523.443
2024-04-30 05:02:07,511.096
2024-04-30 05:29:30,521.793
2024-04-30 05:55:27,519.591
2024-04-30 07:51:24,518.606
2024-04-30 08:41:32,521.849
2024-04-30 09:17:17,522.533
2024-04-30 09:30:31,523.162
2024-04-30 11:16:04,518.344
2024-04-30 12:32:30,525.080
2024-04-30 13:48:05,520.456
2024-04-30 17:37:25,516.946
2024-04-30 18:37:20,525.177
2024-04-30 19:30:21,523.573
2024-04-30 20:58:14,521.919
2024-05-01 00:37:17,511.740
2024-05-01 01:13:20,521.728
2024-05-01 02:21:30,523.569
2024-05-01 03:39:04,484.872
2024-05-01 04:04:31,525.103
2024-05-01 05:13:12,524.099
2024-05-01 07:19:26,523.536
2024-05-01 08:42:04,522.839
2024-05-01 09:33:19,521.693
2024-05-01 09:57:20,525.066
2024-05-01 11:41:19,519.877
2024-05-01 12:07:11,517.433
2024-05-01 12:32:17,516.335
2024-05-01 14:10:02,513.944
2024-05-01 14:51:33,517.562
2024-05-01 15:42:06,519.341
2024-05-01 19:23:18,516.320
2024-05-01 19:49:29,514.261
2024-05-01 20:52:24,513.228
2024-05-01 21:34:09,516.000
2024-05-02 03:17:26,523.922
2024-05-02 04:17:17,524.368
2024-05-02 05:30:14,516.189
2024-05-02 06:03:20,513.582
2024-05-02 07:49:17,513.464
2024-05-02 08:15:22,500.554
2024-05-02 09:07:12,500.792
2024-05-02 10:04:23,479.056
2024-05-02 14:03:20,519.600
2024-05-02 15:12:05,523.510
2024-05-02 15:38:17,524.206
2024-05-02 17:03:05,510.930
2024-05-02 23:20:24,509.441
2024-05-03 01:19:31,524.456
2024-05-03 02:13:10,525.399
2024-05-03 02:38:29,523.651
2024-05-03 03:43:27,524.602
2024-05-03 08:12:27,517.222
2024-05-03 09:04:23,508.650
2024-05-03 12:45:17,520.906
2024-05-03 13:11:11,521.727
2024-05-03 13:35:24,519.551
2024-05-03 15:00:22,520.514
2024-05-03 15:25:18,502.705
2024-05-03 18:43:19,523.288
2024-05-03 19:09:04,510.467
2024-05-03 20:13:28,520.257
2024-05-03 22:03:33,511.069
2024-05-03 22:29:16,521.879
2024-05-03 22:54:31,524.803
2024-05-04 00:10:13,522.414
2024-05-04 01:45:29,524.438
2024-05-04 05:14:21,524.726
2024-05-04 06:06:08,522.775
2024-05-04 06:56:05,525.245
2024-05-04 07:21:27,524.850
2024-05-04 07:31:22,520.754
2024-05-04 08:25:10,519.611
2024-05-04 08:49:29,450.721
2024-05-04 10:42:24,523.957
2024-05-04 11:22:18,523.066
2024-05-04 11:47:22,523.562
2024-05-04 12:46:11,525.142
2024-05-04 13:11:09,515.418
2024-05-04 14:38:23,521.801
2024-05-04 15:03:07,520.266
2024-05-04 16:00:04,523.491
2024-05-04 16:32:32,525.466
2024-05-04 18:08:32,520.378
2024-05-04 18:34:07,516.508
2024-05-04 20:39:14,516.667
2024-05-04 23:18:07,520.253
2024-05-04 23:44:25,516.661
2024-05-05 02:06:27,516.024
2024-05-05 03:37:24,524.621
2024-05-05 04:27:09,523.529
2024-05-05 10:09:22,523.175
2024-05-05 10:35:15,523.748
2024-05-05 11:38:32,521.522
2024-05-05 12:17:30,521.117
2024-05-05 12:42:14,522.528
2024-05-05 13:33:12,521.765
2024-05-05 13:59:22,519.318
2024-05-05 14:25:31,517.007
2024-05-05 14:49:10,514.042
2024-05-05 15:21:23,518.384
2024-05-05 16:55:23,515.768
2024-05-05 18:55:14,520.490
2024-05-05 19:46:12,520.466
2024-05-05 23:14:04,523.142
2024-05-06 00:30:28,515.630
2024-05-06 03:02:13,524.515
2024-05-06 03:27:05,524.319
2024-05-06 04:19:20,524.593
2024-05-06 05:07:15,524.878
2024-05-06 06:24:14,519.232
2024-05-06 06:50:26,524.877
2024-05-06 08:06:53,521.193
2024-05-06 08:58:13,522.126
2024-05-06 09:56:33,516.743
2024-05-06 10:50:08,519.021
2024-05-06 12:02:16,521.752
2024-05-06 12:52:14,520.093
2024-05-06 14:20:17,522.878
2024-05-06 15:09:09,471.622
2024-05-06 15:38:11,521.109
2024-05-06 16:04:05,523.015
2024-05-06 16:30:08,517.873
2024-05-06 17:10:30,517.058
2024-05-06 17:36:13,522.730
2024-05-06 18:37:22,524.136
2024-05-06 21:37:05,510.057
2024-05-06 22:03:12,523.228
2024-05-07 00:20:09,524.302
2024-05-07 03:54:14,523.688
2024-05-07 04:54:33,523.740
2024-05-07 05:20:12,510.719
2024-05-07 06:35:10,492.818
2024-05-07 07:45:33,522.686
2024-05-07 10:36:08,520.622
2024-05-07 13:09:05,513.237
2024-05-07 13:59:26,522.970
2024-05-07 14:48:10,522.382
2024-05-07 15:14:06,516.764
2024-05-07 19:15:06,517.363
2024-05-07 19:49:21,517.086
2024-05-07 22:34:08,514.460
2024-05-07 22:59:04,521.393
2024-05-08 02:53:31,506.280
2024-05-08 03:19:25,516.920
2024-05-08 03:49:24,511.244
2024-05-08 04:13:09,504.973
2024-05-08 05:29:33,519.117
2024-05-08 06:49:27,516.074
2024-05-08 07:45:26,503.914
2024-05-08 08:11:23,512.078
2024-05-08 12:53:27,502.231
2024-05-08 18:45:22,501.998
2024-05-08 19:10:19,508.336
2024-05-08 20:25:28,505.673
2024-05-08 21:44:32,509.311
2024-05-09 03:13:33,518.606
2024-05-09 05:44:17,513.372
2024-05-09 06:38:22,471.611
2024-05-09 07:06:19,513.081
2024-05-09 07:42:24,516.637
2024-05-09 08:07:21,519.708
2024-05-09 08:38:28,510.886
2024-05-09 13:16:15,519.252
2024-05-09 13:42:05,519.709
2024-05-09 14:58:12,506.930
2024-05-09 15:21:27,506.455
2024-05-09 19:28:04,503.362
2024-05-09 20:19:25,506.683
2024-05-09 20:56:33,512.519
2024-05-10 00:47:03,517.917
2024-05-10 01:12:13,519.937
2024-05-10 02:33:21,521.496
2024-05-10 03:34:29,520.435
2024-05-10 04:00:31,519.103
2024-05-10 07:32:29,515.630
2024-05-10 08:10:32,517.766
2024-05-10 09:05:24,515.523
2024-05-10 09:31:22,503.948
2024-05-10 10:22:12,514.199
2024-05-10 10:47:15,519.085
2024-05-10 11:11:13,517.586
2024-05-10 11:37:26,504.414
2024-05-10 12:48:26,520.636
2024-05-10 13:15:08,518.184
2024-05-10 17:18:04,503.966
2024-05-10 18:59:16,518.305
2024-05-10 19:46:24,507.933
2024-05-10 20:50:07,520.963
2024-05-10 21:43:06,518.132
2024-05-10 23:08:15,520.011
2024-05-11 02:36:20,519.397
2024-05-11 03:37:06,510.636
2024-05-11 04:01:12,521.421
2024-05-11 04:26:34,507.906
2024-05-11 07:13:05,521.112
2024-05-11 08:11:21,476.853
2024-05-11 09:01:06,440.170
2024-05-11 13:00:28,518.525
2024-05-11 14:25:08,520.982
2024-05-11 15:59:11,519.758
2024-05-11 16:24:06,518.629
2024-05-11 16:48:20,520.993
2024-05-11 17:40:13,522.593
2024-05-11 18:43:04,519.391
2024-05-11 19:39:30,524.550
2024-05-11 21:44:22,520.691
2024-05-11 22:13:23,524.899
2024-05-11 22:48:27,520.251
2024-05-12 01:33:16,511.493
2024-05-12 02:46:27,455.194
2024-05-12 04:03:18,524.203
2024-05-12 04:29:23,522.655
2024-05-12 05:26:33,525.196
2024-05-12 06:57:11,524.402
2024-05-12 07:54:17,520.714
2024-05-12 08:19:21,519.392
2024-05-12 09:33:04,523.626
2024-05-12 10:30:09,510.033
2024-05-12 10:55:14,510.692
2024-05-12 14:14:14,509.631
2024-05-12 18:22:06,515.203
2024-05-12 20:03:27,510.071
2024-05-12 20:28:21,501.157
2024-05-12 21:52:18,505.366
2024-05-12 22:43:13,503.681
2024-05-12 23:33:10,507.652
2024-05-13 04:29:27,479.238
2024-05-13 08:01:24,505.668
2024-05-13 08:26:12,503.763
2024-05-13 08:59:17,513.869
2024-05-13 09:24:24,511.963
2024-05-13 09:49:14,502.612
2024-05-13 10:14:16,522.417
2024-05-13 15:16:26,523.000
2024-05-13 16:27:09,156.840
2024-05-14 00:12:25,435.411
2024-05-14 00:39:07,520.761
2024-05-14 01:05:32,513.599
2024-05-14 01:29:29,523.949
2024-05-14 01:55:21,509.253
2024-05-14 03:20:10,524.821
2024-05-14 12:39:12,523.868
2024-05-14 13:30:28,379.301
2024-05-14 14:51:32,524.114
2024-05-15 00:04:30,302.949
2024-05-15 00:32:26,514.513
2024-05-15 02:14:20,474.928
2024-05-15 03:05:11,524.918
2024-05-15 03:30:18,524.450
2024-05-15 04:34:32,524.798
2024-05-15 07:06:21,519.451
2024-05-15 07:57:15,520.466
2024-05-15 08:47:25,521.575
2024-05-15 09:41:09,518.347
2024-05-15 11:12:03,515.597
2024-05-15 14:00:26,511.771
2024-05-15 14:26:13,517.047
2024-05-15 15:27:05,520.833
2024-05-15 15:52:26,518.530
2024-05-15 17:01:21,521.356
2024-05-15 18:16:22,521.445
2024-05-15 19:20:20,523.080
2024-05-15 19:46:28,522.185
2024-05-15 20:11:30,525.728
2024-05-15 20:47:24,524.839
2024-05-15 21:12:18,510.993
2024-05-15 21:36:19,524.052
2024-05-15 23:29:23,525.451
2024-05-16 00:05:03,525.354
2024-05-16 01:46:20,515.845
2024-05-16 03:08:05,524.522
2024-05-16 04:00:31,525.380
2024-05-16 04:26:22,523.795
2024-05-16 08:04:13,524.727
2024-05-16 09:44:22,524.736
2024-05-16 10:09:26,522.272
2024-05-16 12:14:22,522.686
2024-05-16 12:47:11,518.614
2024-05-16 19:00:32,518.644
2024-05-16 20:07:22,522.586
2024-05-16 21:57:32,521.911
2024-05-16 22:23:10,521.001
2024-05-16 22:48:24,489.213
2024-05-16 23:14:04,511.170
2024-05-16 23:38:19,522.120
2024-05-17 01:04:13,524.861
2024-05-17 02:58:09,524.151
2024-05-17 03:40:18,524.635
2024-05-17 04:06:28,524.148
2024-05-17 04:56:23,523.883
2024-05-17 05:22:33,520.758
2024-05-17 07:22:14,521.083
2024-05-17 07:47:19,465.149
2024-05-17 08:13:33,510.778
2024-05-17 09:03:18,419.867
2024-05-17 09:28:25,524.538
2024-05-17 10:39:30,521.791
2024-05-17 11:31:17,524.326
2024-05-17 13:24:29,523.630
2024-05-17 15:15:05,521.704
2024-05-17 15:38:31,521.080
2024-05-17 16:03:17,522.058
2024-05-17 16:29:31,507.381
2024-05-17 18:02:04,521.198
2024-05-17 18:28:14,524.196
2024-05-17 23:37:29,524.727
2024-05-18 00:59:11,525.178
2024-05-18 03:03:21,524.732
2024-05-18 03:27:33,524.473
2024-05-18 05:47:18,523.038
2024-05-18 06:40:05,509.871
2024-05-18 07:05:04,517.820
2024-05-18 07:30:33,520.921
2024-05-18 08:17:32,515.803
2024-05-18 10:10:04,364.175
2024-05-18 10:36:19,521.030
2024-05-18 11:28:25,521.495
2024-05-18 12:44:27,519.254
2024-05-18 13:55:31,507.692
2024-05-18 14:20:15,521.957
2024-05-18 15:37:06,518.940
2024-05-18 16:08:13,521.576
2024-05-18 16:34:30,518.345
2024-05-18 17:00:10,514.427
2024-05-18 18:08:20,503.543
2024-05-18 18:33:06,524.231
2024-05-18 21:48:31,439.364
2024-05-19 02:46:05,524.369
2024-05-19 03:32:19,524.744
2024-05-19 04:47:08,519.425
2024-05-19 09:36:31,523.724
2024-05-19 10:02:16,524.134
2024-05-19 10:57:27,522.081
2024-05-19 11:58:24,509.063
2024-05-19 12:24:14,521.571
2024-05-19 14:06:28,524.791
2024-05-19 16:14:12,524.693
2024-05-19 17:29:24,522.579
2024-05-19 18:19:30,523.202
2024-05-19 18:45:30,520.051
2024-05-19 21:07:22,521.514
2024-05-19 22:03:22,523.837
2024-05-19 22:42:17,521.782
2024-05-19 23:33:25,516.935
2024-05-20 01:42:20,524.600
2024-05-20 03:21:27,523.229
2024-05-20 04:18:31,524.462
2024-05-20 04:44:09,524.388
2024-05-20 05:18:24,524.057
2024-05-20 07:21:28,518.160
2024-05-20 10:21:32,516.479
2024-05-20 10:47:23,514.337
2024-05-20 14:15:13,515.477
2024-05-20 14:41:15,521.137
2024-05-20 16:07:33,524.086
2024-05-20 16:33:08,523.947
2024-05-20 19:10:05,516.011
2024-05-20 20:17:05,521.896
2024-05-20 21:31:04,517.029
2024-05-20 21:56:18,523.604
2024-05-20 23:38:06,523.316
2024-05-21 00:29:21,508.120
2024-05-21 00:55:13,525.091
2024-05-21 02:12:11,524.732
2024-05-21 03:16:10,379.979
2024-05-21 04:07:32,523.451
2024-05-21 05:05:18,523.154
2024-05-21 06:07:14,522.474
2024-05-21 08:19:13,520.315
2024-05-21 08:44:31,519.922
2024-05-21 12:00:18,522.464
2024-05-21 12:26:17,524.468
2024-05-21 14:16:12,523.365
2024-05-21 14:57:04,524.914
2024-05-21 16:50:26,524.807
2024-05-21 18:13:09,523.277
2024-05-21 18:38:29,524.465
2024-05-21 19:28:14,524.367
2024-05-21 20:08:31,524.758
2024-05-21 21:40:30,518.223
2024-05-22 00:14:04,524.848
2024-05-22 02:26:21,514.961
2024-05-22 02:51:27,512.413
2024-05-22 03:17:04,523.298
2024-05-22 04:08:15,524.584
2024-05-22 07:02:22,521.924
2024-05-22 11:12:07,515.545
2024-05-22 13:43:15,517.270
2024-05-22 16:05:20,523.123
2024-05-22 18:53:12,510.163
2024-05-22 19:19:09,521.537
2024-05-22 23:01:33,522.389
2024-05-23 01:03:29,518.246
2024-05-23 01:59:11,518.743
2024-05-23 02:26:13,524.881
2024-05-23 03:20:04,524.452
2024-05-23 04:50:21,524.079
2024-05-23 06:23:07,524.653
2024-05-23 06:49:30,524.092
2024-05-23 10:01:20,520.739
2024-05-23 13:35:27,506.661
2024-05-23 14:01:11,521.936
2024-05-23 16:31:22,521.586
2024-05-23 17:58:20,520.338
2024-05-23 18:25:24,523.464
2024-05-23 18:51:16,520.211
2024-05-23 20:33:26,524.515
2024-05-23 21:00:16,519.931
2024-05-23 22:20:04,518.602
2024-05-23 22:44:30,519.051
2024-05-24 01:12:07,524.510
2024-05-24 02:54:11,522.789
2024-05-24 03:19:25,524.268
2024-05-24 03:46:12,524.755
2024-05-24 04:12:04,525.157
2024-05-24 08:35:04,524.507
2024-05-24 09:27:20,522.698
2024-05-24 10:37:32,525.286
2024-05-24 12:50:05,518.166
2024-05-24 14:16:16,511.855
2024-05-24 14:42:14,515.381
