2024-04-01 04:14:19,9.934
2024-04-01 05:04:27,10.318
2024-04-01 05:31:09,15.909
2024-04-01 05:55:16,15.142
2024-04-01 06:28:19,9.125
2024-04-01 08:26:25,8.369
2024-04-01 08:51:05,6.750
2024-04-01 09:16:25,8.171
2024-04-01 12:00:26,8.963
2024-04-01 13:55:31,10.171
2024-04-01 14:20:17,8.173
2024-04-01 15:09:28,8.462
2024-04-01 16:37:16,10.410
2024-04-01 17:02:22,8.831
2024-04-01 17:37:23,10.695
2024-04-01 18:29:25,9.115
2024-04-01 20:17:23,10.178
2024-04-01 20:44:38,10.866
2024-04-01 23:36:04,9.073
2024-04-02 01:40:04,9.391
2024-04-02 02:34:10,9.075
2024-04-02 03:52:07,8.806
2024-04-02 04:17:07,10.059
2024-04-02 05:31:06,9.510
2024-04-02 08:19:32,8.755
2024-04-02 09:57:06,14.855
2024-04-02 10:47:11,9.549
2024-04-02 11:11:23,14.310
2024-04-02 11:36:06,14.299
2024-04-02 11:58:26,8.930
2024-04-02 15:00:20,8.321
2024-04-02 16:26:26,10.205
2024-04-02 19:54:07,14.864
2024-04-02 20:46:05,14.167
2024-04-02 21:52:29,9.377
2024-04-02 22:55:10,8.315
2024-04-03 00:13:27,9.017
2024-04-03 01:03:24,9.088
2024-04-03 02:25:07,8.873
2024-04-03 03:37:06,9.627
2024-04-03 04:28:30,8.768
2024-04-03 06:08:16,15.738
2024-04-03 07:16:09,10.202
2024-04-03 07:41:30,10.581
2024-04-03 08:07:30,10.210
2024-04-03 09:11:30,9.096
2024-04-03 10:09:19,9.309
2024-04-03 10:59:20,10.533
2024-04-03 11:56:24,9.528
2024-04-03 13:04:17,15.027
2024-04-03 14:25:20,14.408
2024-04-03 15:09:08,9.796
2024-04-03 16:01:31,15.394
2024-04-03 17:11:29,8.889
2024-04-03 17:37:03,8.972
2024-04-03 18:02:09,15.137
2024-04-03 18:51:28,15.389
2024-04-03 19:41:15,8.774
2024-04-03 20:06:04,10.137
2024-04-03 20:37:21,10.254
2024-04-03 21:45:13,15.535
2024-04-03 22:11:29,10.689
2024-04-03 23:02:30,9.028
2024-04-04 04:15:13,15.475
2024-04-04 04:41:32,8.760
2024-04-04 08:50:28,9.214
2024-04-04 09:15:05,8.593
2024-04-04 10:13:18,11.213
2024-04-04 11:58:03,10.387
2024-04-04 12:23:22,6.875
2024-04-04 14:03:22,9.645
2024-04-04 14:28:06,10.850
2024-04-04 14:53:24,9.431
2024-04-04 15:20:22,8.736
2024-04-04 15:46:19,10.219
2024-04-04 19:21:17,8.844
2024-04-04 19:47:05,10.622
2024-04-04 20:51:14,11.051
2024-04-04 21:52:09,10.459
2024-04-04 22:17:31,9.174
2024-04-04 23:44:12,9.363
2024-04-05 00:57:27,9.745
2024-04-05 02:12:31,15.694
2024-04-05 02:38:25,9.581
2024-04-05 02:51:07,15.390
2024-04-05 05:34:25,19.267
2024-04-05 05:59:06,19.801
2024-04-05 07:25:29,19.870
2024-04-05 08:01:16,24.397
2024-04-05 08:27:09,18.011
2024-04-05 10:06:22,18.204
2024-04-05 14:55:32,19.988
2024-04-05 17:49:32,14.885
2024-04-05 18:40:27,10.492
2024-04-05 23:45:03,14.072
2024-04-06 00:54:21,10.242
2024-04-06 01:56:13,9.168
2024-04-06 04:19:31,10.252
2024-04-06 07:33:27,10.682
2024-04-06 07:58:17,10.557
2024-04-06 09:17:11,8.987
2024-04-06 09:43:17,15.295
2024-04-06 10:07:20,8.989
2024-04-06 10:35:29,8.903
2024-04-06 11:01:09,10.556
2024-04-06 17:22:21,15.322
2024-04-06 17:47:03,15.272
2024-04-06 19:33:05,9.077
2024-04-06 20:41:05,11.324
2024-04-06 22:18:11,9.340
2024-04-06 23:08:18,14.807
2024-04-07 00:12:20,10.441
2024-04-07 01:20:05,10.322
2024-04-07 02:32:06,10.497
2024-04-07 04:08:07,10.206
2024-04-07 04:32:15,10.569
2024-04-07 04:57:04,8.796
2024-04-07 06:15:27,14.706
2024-04-07 07:10:10,9.397
2024-04-07 08:55:13,9.455
2024-04-07 09:45:05,10.075
2024-04-07 10:14:24,8.586
2024-04-07 10:53:14,10.533
2024-04-07 11:54:26,10.346
2024-04-07 12:45:03,8.871
2024-04-07 13:11:05,9.554
2024-04-07 14:13:03,16.217
2024-04-07 15:05:18,15.572
2024-04-07 15:57:33,8.840
2024-04-07 16:21:14,10.244
2024-04-07 17:09:20,15.219
2024-04-07 17:34:26,10.412
2024-04-07 19:15:08,10.577
2024-04-07 21:26:14,10.028
2024-04-07 22:58:22,10.560
2024-04-07 23:55:19,9.687
2024-04-08 00:58:28,9.029
2024-04-08 01:24:03,9.166
2024-04-08 01:49:15,9.605
2024-04-08 02:19:08,15.509
2024-04-08 03:44:06,9.645
2024-04-08 05:27:20,9.328
2024-04-08 08:53:31,9.287
2024-04-08 11:35:08,8.888
2024-04-08 11:59:27,15.039
2024-04-08 12:24:28,8.262
2024-04-08 13:14:03,9.864
2024-04-08 13:53:23,9.030
2024-04-08 14:17:31,14.932
2024-04-08 15:03:23,9.255
2024-04-08 15:29:31,14.639
2024-04-08 17:20:28,10.138
2024-04-08 17:45:14,9.292
2024-04-08 18:11:32,9.110
2024-04-08 19:32:04,14.964
2024-04-08 20:02:14,14.862
2024-04-08 22:34:26,8.602
2024-04-09 02:30:07,9.210
2024-04-09 02:56:06,14.566
2024-04-09 03:23:19,8.755
2024-04-09 04:42:23,8.974
2024-04-09 06:57:31,9.520
2024-04-09 07:22:17,10.477
2024-04-09 08:14:23,8.476
2024-04-09 11:47:10,9.768
2024-04-09 12:18:25,10.070
2024-04-09 12:43:17,15.085
2024-04-09 20:06:10,15.307
2024-04-09 20:56:04,9.146
2024-04-09 23:24:20,8.648
2024-04-10 00:47:17,10.352
2024-04-10 01:37:23,8.705
2024-04-10 02:02:30,9.510
2024-04-10 02:41:12,8.491
2024-04-10 04:01:22,9.276
2024-04-10 08:13:10,15.041
2024-04-10 11:04:09,8.023
2024-04-10 11:28:28,9.023
2024-04-10 11:58:04,15.489
2024-04-17 16:08:29,10.805
2024-04-17 16:34:34,8.629
2024-04-17 17:12:32,9.387
2024-04-17 19:35:29,10.261
2024-04-17 20:46:08,8.779
2024-04-17 23:27:30,9.679
2024-04-18 00:01:31,8.988
2024-04-18 00:51:14,9.679
2024-04-18 02:44:19,10.105
2024-04-18 03:26:18,8.526
2024-04-18 03:52:25,15.083
2024-04-18 04:17:20,11.138
2024-04-18 17:38:04,19.636
2024-04-18 18:04:05,14.615
2024-04-18 21:02:05,14.958
2024-04-18 23:06:22,8.493
2024-04-18 23:57:19,10.607
2024-04-19 00:52:17,8.671
2024-04-19 01:22:06,9.175
2024-04-19 02:11:17,10.533
2024-04-19 02:36:26,9.081
2024-04-19 04:09:27,8.688
2024-04-19 04:34:11,8.252
2024-04-19 05:24:27,10.135
2024-04-19 06:17:19,9.170
2024-04-19 06:42:26,15.267
2024-04-19 07:34:05,10.022
2024-04-19 09:04:18,8.296
2024-04-19 09:30:10,8.813
2024-04-19 10:57:30,15.157
2024-04-19 11:59:17,14.651
2024-04-19 13:49:32,19.935
2024-04-19 17:30:19,26.713
2024-04-19 17:56:17,8.460
2024-04-19 18:55:22,10.428
2024-04-19 20:17:28,8.536
2024-04-19 20:41:26,10.635
2024-04-19 21:07:32,10.393
2024-04-19 22:37:12,9.564
2024-04-19 23:34:30,8.972
2024-04-20 00:28:15,8.760
2024-04-20 01:30:11,9.251
2024-04-20 02:22:08,9.304
2024-04-20 03:13:32,10.128
2024-04-20 03:38:13,26.437
2024-04-20 06:43:17,19.958
2024-04-20 07:55:31,23.474
2024-04-20 10:25:04,16.796
2024-04-20 10:50:05,19.698
2024-04-20 11:40:30,9.947
2024-04-20 12:07:28,8.637
2024-04-20 12:33:27,15.198
2024-04-20 12:58:03,8.968
2024-04-20 13:51:28,8.820
2024-04-20 14:52:11,10.576
2024-04-20 16:59:31,8.319
2024-04-20 17:23:29,9.293
2024-04-20 18:56:19,9.279
2024-04-20 20:55:21,9.775
2024-04-20 21:47:11,9.336
2024-04-20 23:20:30,9.149
2024-04-21 01:30:31,9.381
2024-04-21 01:54:08,8.910
2024-04-21 04:26:20,11.096
2024-04-21 06:05:10,9.132
2024-04-21 07:28:29,9.819
2024-04-21 09:02:06,11.105
2024-04-21 10:18:15,10.654
2024-04-21 11:10:26,9.430
2024-04-21 14:01:29,8.681
2024-04-21 15:19:22,10.414
2024-04-21 15:45:03,10.653
2024-04-21 17:16:19,9.197
2024-04-21 17:41:07,9.462
2024-04-21 19:31:10,10.270
2024-04-21 19:56:27,9.192
2024-04-21 20:32:22,8.802
2024-04-21 20:58:30,10.133
2024-04-21 21:23:18,10.839
2024-04-21 21:51:04,8.665
2024-04-21 22:16:19,10.160
2024-04-22 00:38:12,10.929
2024-04-22 01:02:26,26.639
2024-04-22 02:12:30,8.968
2024-04-22 02:37:32,10.721
2024-04-22 03:16:33,9.881
2024-04-22 04:39:07,9.237
2024-04-22 05:05:22,9.211
2024-04-22 05:31:15,9.299
2024-04-22 06:55:11,8.636
2024-04-22 07:48:30,9.010
2024-04-22 08:14:03,9.538
2024-04-22 09:07:28,26.197
2024-04-22 10:30:05,26.201
2024-04-22 12:18:27,9.121
2024-04-22 12:50:31,10.219
2024-04-22 13:14:06,8.979
2024-04-22 14:21:11,9.927
2024-04-22 17:02:04,26.801
2024-04-22 19:16:03,8.776
2024-04-22 19:56:21,9.186
2024-04-22 20:47:11,9.704
2024-04-22 21:20:15,8.815
2024-04-22 22:54:13,9.085
2024-04-22 23:19:22,10.436
2024-04-23 02:04:28,8.254
2024-04-23 03:43:23,9.178
2024-04-23 04:12:33,10.742
2024-04-23 04:35:19,9.340
2024-04-23 06:08:27,9.816
2024-04-23 08:49:22,8.592
2024-04-23 09:15:05,10.538
2024-04-23 10:27:17,8.795
2024-04-23 12:40:18,9.208
2024-04-23 13:16:19,9.185
2024-04-23 15:34:03,10.197
2024-04-23 16:39:03,19.587
2024-04-23 17:04:16,10.041
2024-04-23 17:28:07,9.973
2024-04-23 18:18:20,10.706
2024-04-23 19:49:30,9.691
2024-04-24 00:06:27,26.648
2024-04-24 01:22:11,30.009
2024-04-24 01:45:14,28.075
2024-04-24 08:03:10,10.675
2024-04-24 08:28:13,10.639
2024-04-24 08:54:18,10.509
2024-04-24 09:54:14,7.754
2024-04-24 10:44:24,9.462
2024-04-24 11:10:06,15.278
2024-04-24 12:24:23,9.588
2024-04-24 14:12:21,6.532
2024-04-24 17:42:20,14.902
2024-04-24 18:48:25,10.401
2024-04-24 20:53:23,7.403
2024-04-24 22:29:06,10.259
2024-04-25 05:00:10,8.589
2024-04-25 05:24:12,9.024
2024-04-25 06:11:26,15.322
2024-04-25 07:01:05,9.137
2024-04-25 07:26:28,15.496
2024-04-25 08:51:21,8.614
2024-04-25 09:16:31,9.393
2024-04-25 10:16:11,9.177
2024-04-25 12:40:06,6.905
2024-04-25 13:04:28,14.124
2024-04-25 14:17:27,15.640
2024-04-25 14:43:21,10.214
2024-04-25 18:56:20,8.771
2024-04-25 19:21:11,9.392
2024-04-25 19:47:04,9.166
2024-04-25 21:26:26,9.847
2024-04-25 21:52:03,9.069
2024-04-25 22:17:11,10.558
2024-04-26 03:40:15,9.429
2024-04-26 04:04:28,10.129
2024-04-26 06:13:31,15.319
2024-04-26 07:30:28,14.781
2024-04-26 09:17:22,12.111
2024-04-26 09:51:17,18.345
2024-04-26 12:15:28,8.395
2024-04-26 13:50:23,7.681
2024-04-26 14:16:20,15.057
2024-04-26 14:42:04,9.278
2024-04-26 15:32:29,10.034
2024-04-26 17:49:11,9.128
2024-04-26 20:32:19,15.696
2024-04-26 20:57:15,9.891
2024-04-26 22:14:32,14.705
2024-04-27 00:16:14,10.008
2024-04-27 01:57:05,9.191
2024-04-27 03:56:15,9.397
2024-04-27 05:26:15,10.767
2024-04-27 06:00:06,10.885
2024-04-27 07:40:13,9.289
2024-04-27 08:23:20,11.028
2024-04-27 09:13:28,8.674
2024-04-27 11:25:24,10.220
2024-04-27 11:58:10,8.602
2024-04-27 12:58:21,8.961
2024-04-27 14:43:26,10.464
2024-04-27 16:58:29,14.512
2024-04-27 18:09:15,10.276
2024-04-27 18:33:16,9.328
2024-04-27 19:21:30,17.929
2024-04-27 20:21:16,8.626
2024-04-27 20:46:03,14.432
2024-04-27 21:16:18,9.064
2024-04-28 03:41:32,22.239
2024-04-28 05:07:27,26.621
2024-04-28 07:59:24,19.678
2024-04-28 08:38:11,22.229
2024-04-28 09:30:29,19.109
2024-04-28 11:04:19,16.556
2024-04-28 11:55:12,9.897
2024-04-28 13:04:06,21.175
2024-04-28 13:45:26,18.752
2024-04-28 15:27:05,9.720
2024-04-28 16:18:16,9.050
2024-04-28 18:13:16,8.777
2024-04-28 20:04:27,15.127
2024-04-28 20:30:05,18.639
2024-04-28 20:54:10,10.131
2024-04-29 00:00:08,9.321
2024-04-29 01:48:15,10.542
2024-04-29 03:33:24,16.328
2024-04-29 04:23:04,17.490
2024-04-29 04:56:04,11.002
2024-04-29 06:26:31,10.198
2024-04-29 08:33:30,9.000
2024-04-29 11:20:15,8.772
2024-04-29 12:42:29,8.888
2024-04-29 15:06:16,10.791
2024-04-29 18:45:10,9.422
2024-04-29 19:11:16,10.624
2024-04-29 20:51:18,18.986
2024-04-29 21:21:31,9.284
2024-04-29 21:47:30,9.192
2024-04-29 23:09:04,9.132
2024-04-30 00:27:15,18.707
2024-04-30 01:22:24,9.051
2024-04-30 02:37:31,10.446
2024-04-30 04:05:14,10.267
2024-04-30 05:02:07,15.249
2024-04-30 05:29:30,9.373
2024-04-30 05:55:27,10.517
2024-04-30 07:51:24,14.659
2024-04-30 08:41:32,14.931
2024-04-30 09:17:17,8.798
2024-04-30 09:30:31,15.114
2024-04-30 11:16:04,9.336
2024-04-30 12:32:30,11.037
2024-04-30 13:48:05,10.583
2024-04-30 17:37:25,10.769
2024-04-30 18:37:20,8.556
2024-04-30 19:30:21,10.326
2024-04-30 20:58:14,9.164
2024-05-01 00:37:17,8.550
2024-05-01 01:13:20,9.265
2024-05-01 02:21:30,8.415
2024-05-01 03:39:04,10.450
2024-05-01 04:04:31,9.301
2024-05-01 05:13:12,9.261
2024-05-01 07:19:26,8.508
2024-05-01 08:42:04,8.557
2024-05-01 09:33:19,10.002
2024-05-01 09:57:20,18.365
2024-05-01 11:41:19,8.779
2024-05-01 12:07:11,10.605
2024-05-01 12:32:17,9.481
2024-05-01 14:10:02,8.561
2024-05-01 14:51:33,13.909
2024-05-01 15:42:06,8.739
2024-05-01 19:23:18,8.538
2024-05-01 19:49:29,9.146
2024-05-01 20:52:24,8.964
2024-05-01 21:34:09,13.138
2024-05-02 03:17:26,10.578
2024-05-02 04:17:17,15.035
2024-05-02 05:30:14,21.859
2024-05-02 06:03:20,22.078
2024-05-02 07:49:17,22.260
2024-05-02 08:15:22,17.162
2024-05-02 09:07:12,19.191
2024-05-02 10:04:23,23.595
2024-05-02 14:03:20,32.735
2024-05-02 15:12:05,18.499
2024-05-02 15:38:17,14.822
2024-05-02 17:03:05,9.024
2024-05-02 23:20:24,14.627
2024-05-03 01:19:31,10.438
2024-05-03 02:13:10,9.127
2024-05-03 02:38:29,8.323
2024-05-03 03:43:27,8.711
2024-05-03 08:12:27,19.537
2024-05-03 09:04:23,9.162
2024-05-03 12:45:17,8.415
2024-05-03 13:11:11,9.059
2024-05-03 13:35:24,9.135
2024-05-03 15:00:22,9.259
2024-05-03 15:25:18,10.639
2024-05-03 18:43:19,14.129
2024-05-03 19:09:04,9.918
2024-05-03 20:13:28,8.448
2024-05-03 22:03:33,14.514
2024-05-03 22:29:16,14.119
2024-05-03 22:54:31,10.798
2024-05-04 00:10:13,9.009
2024-05-04 01:45:29,10.872
2024-05-04 05:14:21,10.851
2024-05-04 06:06:08,10.555
2024-05-04 06:56:05,8.480
2024-05-04 07:21:27,19.074
2024-05-04 07:31:22,17.289
2024-05-04 08:25:10,9.015
2024-05-04 08:49:29,17.059
2024-05-04 10:42:24,9.224
2024-05-04 11:22:18,14.841
2024-05-04 11:47:22,9.358
2024-05-04 12:46:11,14.947
2024-05-04 13:11:09,14.699
2024-05-04 14:38:23,15.496
2024-05-04 15:03:07,10.674
2024-05-04 16:00:04,14.895
2024-05-04 16:32:32,15.232
2024-05-04 18:08:32,10.701
2024-05-04 18:34:07,10.042
2024-05-04 20:39:14,9.126
2024-05-04 23:18:07,10.807
2024-05-04 23:44:25,10.542
2024-05-05 02:06:27,14.735
2024-05-05 03:37:24,14.708
2024-05-05 04:27:09,9.490
2024-05-05 10:09:22,9.436
2024-05-05 10:35:15,8.974
2024-05-05 11:38:32,10.642
2024-05-05 12:17:30,15.035
2024-05-05 12:42:14,10.171
2024-05-05 13:33:12,9.963
2024-05-05 13:59:22,8.697
2024-05-05 14:25:31,8.997
2024-05-05 14:49:10,9.478
2024-05-05 15:21:23,10.770
2024-05-05 16:55:23,15.194
2024-05-05 18:55:14,9.087
2024-05-05 19:46:12,9.888
2024-05-05 23:14:04,8.798
2024-05-06 00:30:28,12.964
2024-05-06 03:02:13,9.415
2024-05-06 03:27:05,10.157
2024-05-06 04:19:20,14.760
2024-05-06 05:07:15,10.658
2024-05-06 06:24:14,9.541
2024-05-06 06:50:26,10.537
2024-05-06 08:06:53,14.843
2024-05-06 08:58:13,18.933
2024-05-06 09:56:33,9.395
2024-05-06 10:50:08,10.399
2024-05-06 12:02:16,8.687
2024-05-06 12:52:14,10.231
2024-05-06 14:20:17,8.554
2024-05-06 15:09:09,17.919
2024-05-06 15:38:11,8.913
2024-05-06 16:04:05,10.062
2024-05-06 16:30:08,18.399
2024-05-06 17:10:30,14.924
2024-05-06 17:36:13,9.131
2024-05-06 18:37:22,10.756
2024-05-06 21:37:05,14.573
2024-05-06 22:03:12,8.894
2024-05-07 00:20:09,10.114
2024-05-07 03:54:14,9.386
2024-05-07 04:54:33,14.168
2024-05-07 05:20:12,9.897
2024-05-07 06:35:10,6.700
2024-05-07 07:45:33,8.981
2024-05-07 10:36:08,19.763
2024-05-07 13:09:05,9.051
2024-05-07 13:59:26,15.401
2024-05-07 14:48:10,9.335
2024-05-07 15:14:06,8.597
2024-05-07 19:15:06,9.136
2024-05-07 19:49:21,9.462
2024-05-07 22:34:08,10.378
2024-05-07 22:59:04,7.319
2024-05-08 02:53:31,21.809
2024-05-08 03:19:25,23.153
2024-05-08 03:49:24,18.523
2024-05-08 04:13:09,26.596
2024-05-08 05:29:33,21.443
2024-05-08 06:49:27,26.098
2024-05-08 07:45:26,17.235
2024-05-08 08:11:23,26.907
2024-05-08 12:53:27,28.576
2024-05-08 18:45:22,19.259
2024-05-08 19:10:19,19.303
2024-05-08 20:25:28,18.274
2024-05-08 21:44:32,19.198
2024-05-09 03:13:33,20.232
2024-05-09 05:44:17,19.788
2024-05-09 06:38:22,18.056
2024-05-09 07:06:19,19.883
2024-05-09 07:42:24,20.770
2024-05-09 08:07:21,17.565
2024-05-09 08:38:28,20.636
2024-05-09 13:16:15,20.577
2024-05-09 13:42:05,18.763
2024-05-09 14:58:12,19.623
2024-05-09 15:21:27,18.725
2024-05-09 19:28:04,28.124
2024-05-09 20:19:25,21.924
2024-05-09 20:56:33,18.711
2024-05-10 00:47:03,19.311
2024-05-10 01:12:13,20.481
2024-05-10 02:33:21,21.371
2024-05-10 03:34:29,18.410
2024-05-10 04:00:31,18.077
2024-05-10 07:32:29,18.335
2024-05-10 08:10:32,19.444
2024-05-10 09:05:24,18.745
2024-05-10 09:31:22,19.419
2024-05-10 10:22:12,18.851
2024-05-10 10:47:15,20.469
2024-05-10 11:11:13,19.958
2024-05-10 11:37:26,22.756
2024-05-10 12:48:26,24.399
2024-05-10 13:15:08,24.308
2024-05-10 17:18:04,19.131
2024-05-10 18:59:16,16.036
2024-05-10 19:46:24,8.911
2024-05-10 20:50:07,15.100
2024-05-10 21:43:06,6.805
2024-05-10 23:08:15,8.154
2024-05-11 02:36:20,19.325
2024-05-11 03:37:06,20.325
2024-05-11 04:01:12,22.525
2024-05-11 04:26:34,22.757
2024-05-11 07:13:05,19.226
2024-05-11 08:11:21,23.206
2024-05-11 09:01:06,23.360
2024-05-11 13:00:28,10.884
2024-05-11 14:25:08,10.238
2024-05-11 15:59:11,9.882
2024-05-11 16:24:06,9.130
2024-05-11 16:48:20,8.857
2024-05-11 17:40:13,15.174
2024-05-11 18:43:04,8.882
2024-05-11 19:39:30,9.003
2024-05-11 21:44:22,8.759
2024-05-11 22:13:23,8.748
2024-05-11 22:48:27,15.806
2024-05-12 01:33:16,8.742
2024-05-12 02:46:27,9.631
2024-05-12 04:03:18,10.708
2024-05-12 04:29:23,9.015
2024-05-12 05:26:33,6.363
2024-05-12 06:57:11,9.672
2024-05-12 07:54:17,7.958
2024-05-12 08:19:21,15.209
2024-05-12 09:33:04,10.613
2024-05-12 10:30:09,19.523
2024-05-12 10:55:14,24.113
2024-05-12 14:14:14,19.748
2024-05-12 18:22:06,22.001
2024-05-12 20:03:27,19.917
2024-05-12 20:28:21,24.908
2024-05-12 21:52:18,22.947
2024-05-12 22:43:13,19.587
2024-05-12 23:33:10,17.930
2024-05-13 04:29:27,22.437
2024-05-13 08:01:24,22.070
2024-05-13 08:26:12,26.805
2024-05-13 08:59:17,23.593
2024-05-13 09:24:24,23.113
2024-05-13 09:49:14,9.774
2024-05-13 10:14:16,20.377
2024-05-13 15:16:26,10.876
2024-05-13 16:27:09,60.611
2024-05-14 00:12:25,19.241
2024-05-14 00:39:07,17.423
2024-05-14 01:05:32,9.380
2024-05-14 01:29:29,10.056
2024-05-14 01:55:21,9.764
2024-05-14 03:20:10,19.494
2024-05-14 12:39:12,15.036
2024-05-14 13:30:28,17.958
2024-05-14 14:51:32,6.943
2024-05-15 00:04:30,92.659
2024-05-15 00:32:26,9.945
2024-05-15 02:14:20,11.713
2024-05-15 03:05:11,8.920
2024-05-15 03:30:18,9.371
2024-05-15 04:34:32,9.511
2024-05-15 07:06:21,11.678
2024-05-15 07:57:15,10.299
2024-05-15 08:47:25,8.281
2024-05-15 09:41:09,9.052
2024-05-15 11:12:03,9.063
2024-05-15 14:00:26,11.491
2024-05-15 14:26:13,9.821
2024-05-15 15:27:05,9.990
2024-05-15 15:52:26,9.117
2024-05-15 17:01:21,7.645
2024-05-15 18:16:22,10.158
2024-05-15 19:20:20,7.919
2024-05-15 19:46:28,9.604
2024-05-15 20:11:30,11.159
2024-05-15 20:47:24,10.662
2024-05-15 21:12:18,10.367
2024-05-15 21:36:19,15.070
2024-05-15 23:29:23,19.050
2024-05-16 00:05:03,9.109
2024-05-16 01:46:20,9.291
2024-05-16 03:08:05,7.676
2024-05-16 04:00:31,8.744
2024-05-16 04:26:22,8.874
2024-05-16 08:04:13,14.502
2024-05-16 09:44:22,14.704
2024-05-16 10:09:26,7.323
2024-05-16 12:14:22,9.033
2024-05-16 12:47:11,9.396
2024-05-16 19:00:32,6.047
2024-05-16 20:07:22,15.251
2024-05-16 21:57:32,10.350
2024-05-16 22:23:10,9.082
2024-05-16 22:48:24,10.738
2024-05-16 23:14:04,8.823
2024-05-16 23:38:19,14.470
2024-05-17 01:04:13,9.117
2024-05-17 02:58:09,9.403
2024-05-17 03:40:18,10.755
2024-05-17 04:06:28,14.378
2024-05-17 04:56:23,9.896
2024-05-17 05:22:33,10.624
2024-05-17 07:22:14,9.024
2024-05-17 07:47:19,6.861
2024-05-17 08:13:33,10.239
2024-05-17 09:03:18,8.979
2024-05-17 09:28:25,7.429
2024-05-17 10:39:30,16.567
2024-05-17 11:31:17,7.854
2024-05-17 13:24:29,14.486
2024-05-17 15:15:05,8.583
2024-05-17 15:38:31,10.539
2024-05-17 16:03:17,14.983
2024-05-17 16:29:31,9.045
2024-05-17 18:02:04,8.803
2024-05-17 18:28:14,15.319
2024-05-17 23:37:29,15.798
2024-05-18 00:59:11,19.380
2024-05-18 03:03:21,9.041
2024-05-18 03:27:33,19.830
2024-05-18 05:47:18,9.406
2024-05-18 06:40:05,9.352
2024-05-18 07:05:04,9.646
2024-05-18 07:30:33,10.571
2024-05-18 08:17:32,7.602
2024-05-18 10:10:04,15.748
2024-05-18 10:36:19,8.738
2024-05-18 11:28:25,10.493
2024-05-18 12:44:27,10.287
2024-05-18 13:55:31,14.485
2024-05-18 14:20:15,9.705
2024-05-18 15:37:06,18.291
2024-05-18 16:08:13,14.654
2024-05-18 16:34:30,9.273
2024-05-18 17:00:10,8.658
2024-05-18 18:08:20,7.263
2024-05-18 18:33:06,14.958
2024-05-18 21:48:31,9.823
2024-05-19 02:46:05,9.041
2024-05-19 03:32:19,8.588
2024-05-19 04:47:08,6.581
2024-05-19 09:36:31,14.668
2024-05-19 10:02:16,9.501
2024-05-19 10:57:27,18.979
2024-05-19 11:58:24,13.944
2024-05-19 12:24:14,8.352
2024-05-19 14:06:28,8.783
2024-05-19 16:14:12,8.674
2024-05-19 17:29:24,10.578
2024-05-19 18:19:30,8.620
2024-05-19 18:45:30,7.517
2024-05-19 21:07:22,9.308
2024-05-19 22:03:22,10.428
2024-05-19 22:42:17,6.238
2024-05-19 23:33:25,10.712
2024-05-20 01:42:20,5.964
2024-05-20 03:21:27,10.242
2024-05-20 04:18:31,7.027
2024-05-20 04:44:09,14.752
2024-05-20 05:18:24,9.775
2024-05-20 07:21:28,15.144
2024-05-20 10:21:32,15.418
2024-05-20 10:47:23,7.818
2024-05-20 14:15:13,10.265
2024-05-20 14:41:15,10.612
2024-05-20 16:07:33,9.318
2024-05-20 16:33:08,8.997
2024-05-20 19:10:05,10.470
2024-05-20 20:17:05,10.250
2024-05-20 21:31:04,8.205
2024-05-20 21:56:18,10.404
2024-05-20 23:38:06,15.088
2024-05-21 00:29:21,9.263
2024-05-21 00:55:13,10.670
2024-05-21 02:12:11,9.245
2024-05-21 03:16:10,18.978
2024-05-21 04:07:32,15.206
2024-05-21 05:05:18,15.513
2024-05-21 06:07:14,10.454
2024-05-21 08:19:13,9.147
2024-05-21 08:44:31,15.076
2024-05-21 12:00:18,8.685
2024-05-21 12:26:17,8.924
2024-05-21 14:16:12,8.885
2024-05-21 14:57:04,15.057
2024-05-21 16:50:26,9.232
2024-05-21 18:13:09,15.314
2024-05-21 18:38:29,10.241
2024-05-21 19:28:14,9.296
2024-05-21 20:08:31,15.193
2024-05-21 21:40:30,8.630
2024-05-22 00:14:04,8.841
2024-05-22 02:26:21,20.769
2024-05-22 02:51:27,8.518
2024-05-22 03:17:04,8.996
2024-05-22 04:08:15,14.952
2024-05-22 07:02:22,15.429
2024-05-22 11:12:07,16.028
2024-05-22 13:43:15,14.935
2024-05-22 16:05:20,9.628
2024-05-22 18:53:12,9.354
2024-05-22 19:19:09,15.478
2024-05-22 23:01:33,8.668
2024-05-23 01:03:29,10.037
2024-05-23 01:59:11,9.352
2024-05-23 02:26:13,10.265
2024-05-23 03:20:04,10.672
2024-05-23 04:50:21,10.330
2024-05-23 06:23:07,14.222
2024-05-23 06:49:30,9.003
2024-05-23 10:01:20,8.006
2024-05-23 13:35:27,9.570
2024-05-23 14:01:11,8.982
2024-05-23 16:31:22,9.434
2024-05-23 17:58:20,15.080
2024-05-23 18:25:24,9.208
2024-05-23 18:51:16,8.718
2024-05-23 20:33:26,9.296
2024-05-23 21:00:16,15.105
2024-05-23 22:20:04,15.061
2024-05-23 22:44:30,9.196
2024-05-24 01:12:07,9.270
2024-05-24 02:54:11,9.906
2024-05-24 03:19:25,9.898
2024-05-24 03:46:12,10.499
2024-05-24 04:12:04,15.606
2024-05-24 08:35:04,8.785
2024-05-24 09:27:20,13.996
2024-05-24 10:37:32,9.646
2024-05-24 12:50:05,9.856
2024-05-24 14:16:16,10.961
2024-05-24 14:42:14,8.939
