2024-05-17 10:39:27,1.082
2024-05-17 12:10:22,3.001
2024-05-17 13:01:10,2.519
2024-05-17 13:27:09,2.480
2024-05-17 13:52:24,3.241
2024-05-17 14:43:27,2.982
2024-05-17 15:09:31,2.561
2024-05-17 16:25:19,3.369
2024-05-17 16:50:25,2.517
2024-05-17 17:42:33,1.415
2024-05-17 18:08:22,3.506
2024-05-17 20:56:19,5.269
2024-05-17 21:22:32,11.827
2024-05-17 22:21:16,4.262
2024-05-17 22:47:16,5.171
2024-05-17 23:14:03,3.867
2024-05-17 23:38:30,11.053
2024-05-18 00:03:17,3.219
2024-05-18 00:27:13,2.826
2024-05-18 02:20:13,0.463
2024-05-18 03:51:27,0.811
2024-05-18 04:17:22,0.490
2024-05-18 04:54:06,0.261
2024-05-18 06:23:07,0.884
2024-05-18 06:49:28,1.191
2024-05-18 07:14:04,0.902
2024-05-18 08:05:14,1.667
2024-05-18 09:16:10,2.210
2024-05-18 09:41:27,1.712
2024-05-18 11:01:06,1.719
2024-05-18 11:26:09,2.129
2024-05-18 11:50:28,2.612
2024-05-18 12:16:12,3.021
2024-05-18 13:09:09,3.169
2024-05-18 15:28:08,2.782
2024-05-18 17:11:25,3.718
2024-05-18 18:02:04,3.433
2024-05-18 18:27:29,3.267
2024-05-18 19:04:22,3.415
2024-05-18 22:05:30,4.489
2024-05-18 23:41:04,2.863
2024-05-19 00:32:14,3.683
2024-05-19 01:53:14,1.551
2024-05-19 03:29:25,0.383
2024-05-19 04:21:21,0.532
2024-05-19 08:42:16,2.360
2024-05-19 09:32:11,2.278
2024-05-19 10:53:24,3.113
2024-05-19 11:18:17,3.214
2024-05-19 12:09:29,3.180
2024-05-19 12:35:23,1.144
2024-05-19 13:00:24,3.452
2024-05-19 14:22:21,2.427
2024-05-19 14:48:23,2.981
2024-05-19 15:56:17,3.179
2024-05-19 16:54:31,3.990
2024-05-19 17:19:08,4.573
2024-05-19 19:08:04,5.551
2024-05-19 19:34:24,6.591
2024-05-19 22:28:25,4.806
2024-05-20 01:59:28,1.258
2024-05-20 02:25:06,1.268
2024-05-20 03:06:17,0.171
2024-05-20 03:56:12,0.235
2024-05-20 05:37:12,0.718
2024-05-20 07:31:23,1.696
2024-05-20 11:01:21,1.560
2024-05-20 11:26:24,1.570
2024-05-20 12:53:17,2.972
2024-05-20 14:45:24,3.108
2024-05-20 15:41:27,2.934
2024-05-20 16:06:26,3.786
2024-05-20 19:13:04,4.876
2024-05-20 19:38:13,7.333
2024-05-20 20:02:21,4.059
2024-05-20 20:29:11,6.819
2024-05-20 21:55:05,4.788
2024-05-21 01:41:17,1.284
2024-05-21 03:23:34,0.690
2024-05-21 04:07:10,0.619
2024-05-21 04:32:24,0.737
2024-05-21 05:22:24,1.435
2024-05-21 07:17:29,1.604
2024-05-21 07:43:25,1.644
2024-05-21 08:34:05,2.291
2024-05-21 10:49:19,2.512
2024-05-21 14:39:19,0.501
2024-05-21 18:13:33,3.583
2024-05-21 18:39:20,3.031
2024-05-21 19:35:17,3.946
2024-05-21 20:00:03,3.863
2024-05-21 21:07:05,2.769
2024-05-22 00:16:26,1.580
2024-05-22 00:49:05,1.785
2024-05-22 01:49:32,1.476
2024-05-22 02:15:28,1.133
2024-05-22 03:32:52,0.736
2024-05-22 04:49:05,0.238
2024-05-22 06:48:07,1.262
2024-05-22 08:12:27,1.266
2024-05-22 09:04:30,2.005
2024-05-22 09:30:07,2.091
2024-05-22 12:06:23,1.654
2024-05-22 12:54:08,3.811
2024-05-22 17:40:19,4.091
2024-05-22 21:01:09,1.257
2024-05-22 22:09:08,4.894
2024-05-22 23:01:15,4.279
2024-05-22 23:27:15,4.840
2024-05-22 23:52:23,2.051
2024-05-23 00:18:03,3.109
2024-05-23 02:02:03,1.739
2024-05-23 07:25:23,1.443
2024-05-23 07:50:10,1.587
2024-05-23 08:15:14,1.872
2024-05-23 09:52:05,1.289
2024-05-23 10:46:31,2.008
2024-05-23 11:38:29,1.544
2024-05-23 12:04:22,1.660
2024-05-23 12:54:12,2.911
2024-05-23 13:29:09,2.495
2024-05-23 13:55:19,2.253
2024-05-23 14:26:07,2.471
2024-05-23 16:10:13,3.290
2024-05-23 17:11:29,3.341
2024-05-23 19:21:17,3.960
2024-05-23 19:47:24,4.332
2024-05-23 23:37:25,2.948
2024-05-24 00:03:26,2.103
2024-05-24 02:38:16,0.543
2024-05-24 03:28:17,0.394
2024-05-24 06:03:25,0.749
2024-05-24 07:00:07,1.873
2024-05-24 07:52:22,1.996
2024-05-24 09:08:18,1.207
2024-05-24 10:25:17,1.746
2024-05-24 10:51:09,2.072
2024-05-24 11:16:30,2.258
2024-05-24 13:34:24,2.919
2024-05-24 14:57:05,2.911
2024-05-24 15:22:18,2.459
2024-05-24 16:12:16,2.918
2024-05-24 16:38:26,2.799
2024-05-24 17:52:22,2.972
2024-05-24 18:17:21,3.124
2024-05-24 18:43:17,3.604
2024-05-24 19:42:08,4.232
2024-05-24 20:08:31,4.767
2024-05-24 20:34:23,5.750
2024-05-25 00:03:31,2.909
2024-05-25 00:29:03,2.443
2024-05-25 01:20:19,1.032
2024-05-25 02:04:04,0.669
2024-05-25 05:22:14,0.551
2024-05-25 08:49:18,7.023
2024-05-25 10:06:09,1.733
2024-05-25 11:18:23,2.977
2024-05-25 14:10:25,2.882
2024-05-25 14:35:29,3.020
2024-05-25 15:01:25,4.286
2024-05-25 18:57:17,4.751
2024-05-25 19:24:20,4.049
2024-05-25 20:14:29,4.663
2024-05-25 21:28:28,4.788
2024-05-25 22:30:32,4.125
2024-05-25 23:25:04,4.658
2024-05-26 00:43:29,3.251
2024-05-26 01:38:21,1.131
2024-05-26 02:19:04,0.817
2024-05-26 03:54:29,0.396
2024-05-26 04:20:29,0.332
2024-05-26 04:54:26,0.298
2024-05-26 05:45:12,0.383
2024-05-26 07:13:15,1.138
2024-05-26 07:38:24,1.629
2024-05-26 08:54:22,1.954
2024-05-26 09:46:26,0.218
2024-05-26 10:36:03,2.526
2024-05-26 11:49:25,3.215
2024-05-26 12:21:18,1.934
2024-05-26 13:26:20,3.979
2024-05-27 00:29:05,2.341
2024-05-27 03:01:14,0.504
2024-05-27 03:27:28,1.494
2024-05-27 04:40:33,0.231
2024-05-27 05:22:21,1.473
2024-05-27 06:12:29,0.855
2024-05-27 06:37:03,0.729
2024-05-27 07:28:17,1.341
2024-05-27 07:53:10,0.764
2024-05-27 09:12:22,1.657
2024-05-27 11:55:32,2.450
2024-05-27 13:41:32,3.147
2024-05-27 16:42:21,3.660
2024-05-27 19:21:22,4.455
2024-05-27 19:51:04,4.049
2024-05-27 20:17:09,4.186
2024-05-27 21:10:30,4.008
2024-05-27 22:55:06,5.431
2024-05-27 23:21:30,3.504
2024-05-27 23:47:32,1.435
2024-05-28 00:12:20,2.451
2024-05-28 01:32:06,1.418
2024-05-28 01:58:23,0.557
2024-05-28 03:37:27,0.419
2024-05-28 05:42:28,0.740
2024-05-28 06:08:30,0.270
2024-05-28 06:33:26,0.999
2024-05-28 07:24:31,0.839
2024-05-28 08:31:16,0.873
2024-05-28 09:23:22,1.909
2024-05-28 11:25:29,0.580
2024-05-28 13:09:29,2.410
2024-05-28 14:30:19,1.988
2024-05-28 14:56:05,2.001
2024-05-28 15:29:04,2.283
2024-05-28 15:56:18,1.933
2024-05-28 16:21:32,2.032
2024-05-28 16:47:04,1.828
2024-05-28 19:36:33,4.796
2024-05-28 21:02:04,4.774
2024-05-28 22:03:27,4.554
2024-05-28 22:28:18,13.868
2024-05-29 00:58:24,1.886
2024-05-29 01:49:10,0.307
2024-05-29 03:06:22,0.720
2024-05-29 03:32:25,0.454
2024-05-29 05:18:14,1.040
2024-05-29 05:40:30,1.130
2024-05-29 06:36:09,0.894
2024-05-29 07:02:12,1.190
2024-05-29 07:52:20,1.686
2024-05-29 10:05:22,1.861
2024-05-29 10:55:17,1.748
2024-05-29 11:25:05,1.782
2024-05-29 11:51:18,1.842
2024-05-29 13:06:30,2.471
2024-05-29 14:16:20,0.158
2024-05-29 14:42:06,0.557
2024-05-29 15:32:20,1.870
2024-05-29 15:57:26,2.021
2024-05-29 16:49:31,2.853
2024-05-29 18:52:21,3.373
2024-05-29 19:17:06,3.224
2024-05-29 20:12:23,3.638
2024-05-29 20:38:12,3.701
2024-05-30 01:07:09,0.415
2024-05-30 01:47:07,0.136
2024-05-30 02:12:04,0.102
2024-05-30 02:36:04,0.105
2024-05-30 05:13:19,1.778
2024-05-30 06:19:33,0.542
2024-05-30 07:24:05,2.377
2024-05-30 10:25:20,2.758
2024-05-30 11:40:29,1.311
2024-05-30 12:31:07,1.929
2024-05-30 15:19:28,3.482
2024-05-30 17:59:17,4.665
2024-05-30 18:25:28,4.124
2024-05-30 20:49:04,6.495
2024-05-30 22:12:26,0.520
2024-05-30 22:37:10,3.798
2024-05-30 23:03:04,4.720
2024-05-31 00:12:21,3.877
2024-05-31 01:29:05,1.186
2024-05-31 02:42:23,0.505
2024-05-31 03:08:17,0.678
2024-05-31 04:32:11,0.536
2024-05-31 06:06:03,0.547
2024-05-31 07:52:11,1.220
2024-05-31 08:18:19,1.207
2024-05-31 08:46:16,2.331
2024-05-31 11:20:26,2.191
2024-05-31 11:46:14,2.851
2024-05-31 13:03:21,1.569
2024-05-31 13:55:25,3.264
2024-05-31 15:13:14,3.293
2024-05-31 16:05:13,3.153
2024-05-31 17:52:30,4.099
2024-05-31 18:18:10,4.422
2024-05-31 19:11:26,4.588
