2024-02-19 01:59:15,3.742
2024-02-19 02:58:07,3.972
2024-02-19 06:54:29,4.107
2024-02-19 09:05:08,4.703
2024-02-19 10:28:16,3.391
2024-02-19 11:00:05,3.879
2024-02-19 11:53:29,3.500
2024-02-19 12:48:06,4.988
2024-02-19 14:03:24,3.566
2024-02-19 15:35:31,3.184
2024-02-19 16:06:04,4.120
2024-02-19 16:32:10,4.221
2024-02-19 17:09:30,3.091
2024-02-19 17:49:06,3.079
2024-02-19 18:17:10,3.162
2024-02-19 18:42:05,3.206
2024-02-19 19:09:10,4.935
2024-02-19 20:33:32,3.324
2024-02-19 21:00:06,4.267
2024-02-19 22:24:06,3.377
2024-02-19 23:34:20,2.894
2024-02-20 01:10:17,3.370
2024-02-20 02:17:13,3.640
2024-02-20 03:52:25,4.251
2024-02-20 06:04:14,5.490
2024-02-20 11:18:32,3.002
2024-02-20 14:50:24,3.361
2024-02-20 15:15:20,4.018
2024-02-20 17:10:04,4.054
2024-02-20 18:17:14,3.586
2024-02-20 18:43:31,3.509
2024-02-20 19:09:04,3.716
2024-02-20 19:36:28,3.160
2024-02-20 20:58:10,3.031
2024-02-20 22:51:12,3.176
2024-02-20 23:45:07,3.389
2024-02-21 03:04:30,3.895
2024-02-21 04:26:32,3.418
2024-02-21 04:54:11,3.454
2024-02-21 05:21:29,4.085
2024-02-21 06:44:04,2.844
2024-02-21 08:08:20,3.582
2024-02-21 17:03:04,3.167
2024-02-21 18:33:04,3.600
2024-02-21 19:46:28,2.936
2024-02-21 20:13:15,3.991
2024-02-21 20:41:04,3.134
2024-02-21 23:19:27,3.000
2024-02-22 01:54:13,3.547
2024-02-22 02:39:04,3.616
2024-02-22 03:08:26,5.530
2024-02-22 04:18:24,3.333
2024-02-22 04:46:20,3.939
2024-02-22 05:14:21,4.579
2024-02-22 08:01:24,4.018
2024-02-22 10:22:08,4.312
2024-02-22 11:03:05,5.206
2024-02-22 12:25:13,4.720
2024-02-22 16:35:22,3.293
2024-02-22 17:26:14,3.908
2024-02-22 20:22:04,3.729
2024-02-22 20:50:06,3.442
2024-02-22 23:55:31,3.242
2024-02-23 02:08:09,2.999
2024-02-23 03:05:19,6.555
2024-02-23 03:15:48,4.353
2024-02-23 05:17:10,4.190
2024-02-23 06:25:24,4.136
2024-02-23 07:40:31,4.089
2024-02-23 10:47:05,3.078
2024-02-23 12:48:10,2.952
2024-02-23 13:14:33,3.961
2024-02-23 18:48:12,4.846
2024-02-23 20:40:06,3.282
2024-03-04 16:44:22,3.601
2024-03-04 17:35:02,3.487
2024-03-04 19:27:23,3.849
2024-03-04 20:50:32,3.667
2024-03-04 21:22:24,3.888
2024-03-04 23:20:25,3.426
2024-03-04 23:49:22,2.876
2024-03-05 01:50:10,3.545
2024-03-05 03:08:11,3.266
2024-03-05 04:18:15,3.369
2024-03-05 06:59:31,3.660
2024-03-05 07:27:11,3.383
2024-03-05 07:56:05,3.225
2024-03-05 08:24:17,4.819
2024-03-05 09:13:21,3.350
2024-03-05 10:22:22,3.450
2024-03-05 11:30:26,3.842
2024-03-05 11:58:10,3.857
2024-03-05 13:04:24,3.826
2024-03-05 15:31:31,3.944
2024-03-05 16:31:19,3.588
2024-03-05 17:04:32,8.971
2024-03-05 19:40:29,3.690
2024-03-05 23:00:12,3.277
2024-03-05 23:11:32,3.491
2024-03-06 01:04:11,3.323
2024-03-06 01:31:18,4.362
2024-03-06 02:29:27,3.872
2024-03-06 02:56:16,3.257
2024-03-06 07:19:20,4.451
2024-03-06 07:46:15,4.716
2024-03-06 08:30:32,3.100
2024-03-06 09:04:03,3.313
2024-03-06 09:57:25,4.409
2024-03-06 11:43:25,5.414
2024-03-06 12:09:03,3.424
2024-03-06 13:55:26,2.940
2024-03-06 14:59:07,3.114
2024-03-06 15:25:05,5.557
2024-03-06 16:53:04,3.941
2024-03-06 17:21:27,3.849
2024-03-06 18:54:12,3.471
2024-03-06 19:26:14,4.939
2024-03-06 20:20:28,4.834
2024-03-06 22:35:27,3.444
2024-03-06 23:38:17,4.387
2024-03-07 01:04:04,3.851
2024-03-07 01:30:11,5.039
2024-03-07 02:25:27,3.754
2024-03-07 06:27:24,6.759
2024-03-07 09:23:15,5.144
2024-03-07 11:35:04,3.851
2024-03-07 12:54:28,2.970
2024-03-07 15:46:16,5.834
2024-03-07 17:22:09,4.066
2024-03-07 18:16:28,3.652
2024-03-07 18:49:16,4.600
2024-03-07 20:50:24,2.970
2024-03-07 21:49:20,3.689
2024-03-07 22:16:05,6.955
2024-03-08 00:10:07,4.429
2024-03-08 00:36:27,3.224
2024-03-08 01:31:30,7.123
2024-03-08 03:22:07,3.928
2024-03-08 05:35:13,3.393
2024-03-08 06:02:18,4.456
2024-03-08 07:49:33,3.758
2024-03-08 09:13:10,4.815
2024-03-08 11:05:21,5.479
2024-03-08 11:32:31,3.528
2024-03-08 13:35:34,3.686
2024-03-08 14:02:27,4.165
2024-03-08 14:30:06,6.497
2024-03-08 16:18:29,3.628
2024-03-08 18:31:08,4.390
2024-03-08 20:53:05,3.799
2024-03-08 21:46:20,3.709
2024-03-09 00:19:09,4.382
2024-03-09 01:48:11,3.703
2024-03-09 02:18:26,3.825
2024-03-09 04:05:17,5.958
2024-03-09 04:57:21,4.984
2024-03-09 05:23:24,4.630
2024-03-09 05:55:05,4.039
2024-03-09 06:25:08,4.263
2024-03-09 06:51:18,9.940
2024-03-09 07:18:11,4.965
2024-03-09 09:41:15,3.422
2024-03-09 11:34:32,5.870
2024-03-09 12:33:11,3.727
2024-03-09 14:46:14,3.369
2024-03-09 15:54:17,3.454
2024-03-09 16:21:17,3.346
2024-03-09 19:46:12,3.095
2024-03-09 20:51:42,3.020
2024-03-09 22:26:21,3.095
2024-03-10 00:43:32,3.560
2024-03-10 02:09:22,5.552
2024-03-10 04:58:16,3.990
2024-03-10 07:20:05,6.011
2024-03-10 08:42:29,2.918
2024-03-10 09:39:30,3.629
2024-03-10 11:45:15,3.666
2024-03-10 12:12:28,3.490
2024-03-10 14:32:30,3.063
2024-03-10 15:00:16,3.666
2024-03-10 15:26:25,4.641
2024-03-10 16:26:07,5.767
2024-03-10 17:18:28,5.212
2024-03-10 17:45:30,3.191
2024-03-10 19:06:27,3.520
2024-03-10 19:59:26,2.826
2024-03-10 21:18:17,3.388
2024-03-10 23:01:04,3.484
2024-03-10 23:28:20,3.049
2024-03-10 23:56:04,3.995
2024-03-11 00:22:17,3.487
2024-03-11 02:08:09,4.581
2024-03-11 03:05:23,3.084
2024-03-11 03:52:24,3.233
2024-03-11 04:25:32,3.313
2024-03-11 04:52:10,3.919
2024-03-11 07:57:21,3.538
2024-03-11 08:32:12,5.819
2024-03-11 08:59:33,4.748
2024-03-11 11:11:24,3.828
2024-03-11 11:38:14,3.918
2024-03-11 12:31:31,4.102
2024-03-11 13:13:26,4.358
2024-03-11 13:41:10,4.351
2024-03-11 14:22:16,4.858
2024-03-11 16:18:10,4.245
2024-03-11 16:46:05,6.518
2024-03-11 18:45:28,4.294
2024-03-11 21:36:24,3.052
2024-03-11 22:03:08,4.692
2024-03-11 22:47:18,3.396
2024-03-12 00:10:26,4.007
2024-03-12 00:38:22,3.139
2024-03-12 03:26:13,3.476
2024-03-12 03:55:25,2.842
2024-03-12 04:53:13,4.543
2024-03-12 05:47:30,6.754
2024-03-12 06:26:07,4.238
2024-03-12 07:18:05,4.696
2024-03-12 07:44:30,4.812
2024-03-12 08:52:06,3.820
2024-03-12 12:36:06,3.502
2024-03-12 17:01:10,3.170
2024-03-12 17:28:26,4.457
2024-03-12 19:53:30,2.998
2024-03-12 20:46:13,3.302
2024-03-12 23:39:15,3.685
2024-03-13 01:51:13,4.884
2024-03-13 02:51:18,3.039
2024-03-13 03:47:29,4.597
2024-03-13 04:56:26,3.920
2024-03-13 05:22:26,3.469
2024-03-13 05:49:09,2.662
2024-03-13 07:09:04,6.179
2024-03-13 12:19:26,6.373
2024-03-13 12:43:07,3.667
2024-03-13 13:04:16,4.200
2024-03-13 13:56:05,4.263
2024-03-13 21:05:26,6.873
2024-03-13 21:46:32,3.249
2024-03-14 23:25:06,6.932
2024-03-14 23:49:47,8.464
2024-03-15 00:18:24,3.626
2024-03-15 00:49:08,3.735
2024-03-15 02:09:14,2.615
2024-03-15 02:42:33,4.076
2024-03-15 04:47:34,3.028
2024-03-15 06:20:40,4.632
2024-03-15 07:19:15,2.847
2024-03-15 07:28:27,3.127
2024-03-15 08:59:05,4.277
2024-03-15 10:28:06,4.394
2024-03-15 11:15:07,4.402
2024-03-15 13:55:13,5.015
2024-03-15 14:00:14,4.498
2024-03-15 15:20:31,3.839
2024-03-15 16:44:32,2.766
2024-03-15 19:32:20,3.436
2024-03-15 21:14:04,3.521
2024-03-15 21:41:04,3.390
2024-03-15 23:22:24,4.108
2024-03-16 00:15:19,3.400
2024-03-16 03:03:26,3.273
2024-03-16 03:31:14,2.991
2024-03-16 06:05:04,4.908
2024-03-16 08:28:25,3.029
2024-03-16 09:25:25,3.772
2024-03-16 11:00:10,6.687
2024-03-16 12:14:32,4.984
2024-03-16 13:41:04,4.091
2024-03-16 14:09:26,3.636
2024-03-16 16:02:12,4.662
2024-03-16 17:50:05,3.671
2024-03-16 19:07:28,3.538
2024-03-16 20:14:27,3.173
