2024-02-19 01:59:15,7.683
2024-02-19 02:58:07,7.193
2024-02-19 06:54:29,7.469
2024-02-19 09:05:08,7.737
2024-02-19 10:28:16,9.399
2024-02-19 11:00:05,7.350
2024-02-19 11:53:29,7.523
2024-02-19 12:48:06,9.006
2024-02-19 14:03:24,9.487
2024-02-19 15:35:31,9.633
2024-02-19 16:06:04,8.480
2024-02-19 16:32:10,5.206
2024-02-19 17:09:30,9.241
2024-02-19 17:49:06,8.272
2024-02-19 18:17:10,6.145
2024-02-19 18:42:05,8.837
2024-02-19 19:09:10,10.124
2024-02-19 20:33:32,5.242
2024-02-19 21:00:06,8.839
2024-02-19 22:24:06,6.801
2024-02-19 23:34:20,7.515
2024-02-20 01:10:17,6.041
2024-02-20 02:17:13,7.093
2024-02-20 03:52:25,5.181
2024-02-20 06:04:14,10.527
2024-02-20 11:18:32,9.961
2024-02-20 14:50:24,5.124
2024-02-20 15:15:20,5.715
2024-02-20 17:10:04,9.802
2024-02-20 18:17:14,9.021
2024-02-20 18:43:31,7.146
2024-02-20 19:09:04,7.400
2024-02-20 19:36:28,7.308
2024-02-20 20:58:10,6.583
2024-02-20 22:51:12,10.093
2024-02-20 23:45:07,6.718
2024-02-21 03:04:30,11.188
2024-02-21 04:26:32,9.605
2024-02-21 04:54:11,6.134
2024-02-21 05:21:29,3.785
2024-02-21 06:44:04,7.778
2024-02-21 08:08:20,10.198
2024-02-21 17:03:04,5.844
2024-02-21 18:33:04,7.991
2024-02-21 19:46:28,6.547
2024-02-21 20:13:15,10.539
2024-02-21 20:41:04,10.391
2024-02-21 23:19:27,7.541
2024-02-22 01:54:13,4.276
2024-02-22 02:39:04,1.209
2024-02-22 03:08:26,7.119
2024-02-22 04:18:24,9.149
2024-02-22 04:46:20,6.995
2024-02-22 05:14:21,5.160
2024-02-22 08:01:24,7.960
2024-02-22 10:22:08,9.178
2024-02-22 11:03:05,0.707
2024-02-22 12:25:13,12.094
2024-02-22 16:35:22,8.304
2024-02-22 17:26:14,10.136
2024-02-22 20:22:04,10.781
2024-02-22 20:50:06,8.102
2024-02-22 23:55:31,8.506
2024-02-23 02:08:09,6.118
2024-02-23 03:05:19,6.708
2024-02-23 03:15:48,4.749
2024-02-23 05:17:10,7.875
2024-02-23 06:25:24,5.625
2024-02-23 07:40:31,5.434
2024-02-23 10:47:05,8.605
2024-02-23 12:48:10,8.111
2024-02-23 13:14:33,8.940
2024-02-23 18:48:12,5.367
2024-02-23 20:40:06,8.712
2024-03-04 16:44:22,15.248
2024-03-04 17:35:02,6.558
2024-03-04 19:27:23,7.847
2024-03-04 20:50:32,9.175
2024-03-04 21:22:24,7.928
2024-03-04 23:20:25,4.435
2024-03-04 23:49:22,7.806
2024-03-05 01:50:10,6.535
2024-03-05 03:08:11,6.236
2024-03-05 04:18:15,8.266
2024-03-05 06:59:31,8.101
2024-03-05 07:27:11,7.292
2024-03-05 07:56:05,7.422
2024-03-05 08:24:17,10.057
2024-03-05 09:13:21,8.980
2024-03-05 10:22:22,8.048
2024-03-05 11:30:26,8.331
2024-03-05 11:58:10,7.713
2024-03-05 13:04:24,9.139
2024-03-05 15:31:31,10.065
2024-03-05 16:31:19,2.949
2024-03-05 17:04:32,4.006
2024-03-05 19:40:29,7.771
2024-03-05 23:00:12,8.722
2024-03-05 23:11:32,6.235
2024-03-06 01:04:11,8.491
2024-03-06 01:31:18,4.267
2024-03-06 02:29:27,4.475
2024-03-06 02:56:16,8.172
2024-03-06 07:19:20,4.180
2024-03-06 07:46:15,3.353
2024-03-06 08:30:32,9.278
2024-03-06 09:04:03,8.904
2024-03-06 09:57:25,9.018
2024-03-06 11:43:25,8.172
2024-03-06 12:09:03,7.873
2024-03-06 13:55:26,7.809
2024-03-06 14:59:07,8.207
2024-03-06 15:25:05,6.493
2024-03-06 16:53:04,10.303
2024-03-06 17:21:27,10.882
2024-03-06 18:54:12,6.359
2024-03-06 19:26:14,9.205
2024-03-06 20:20:28,9.247
2024-03-06 22:35:27,9.185
2024-03-06 23:38:17,8.108
2024-03-07 01:04:04,6.210
2024-03-07 01:30:11,6.103
2024-03-07 02:25:27,5.012
2024-03-07 06:27:24,6.903
2024-03-07 09:23:15,7.886
2024-03-07 11:35:04,7.890
2024-03-07 12:54:28,9.136
2024-03-07 15:46:16,7.740
2024-03-07 17:22:09,6.794
2024-03-07 18:16:28,7.681
2024-03-07 18:49:16,4.985
2024-03-07 20:50:24,8.636
2024-03-07 21:49:20,7.311
2024-03-07 22:16:05,7.161
2024-03-08 00:10:07,3.613
2024-03-08 00:36:27,9.760
2024-03-08 01:31:30,8.097
2024-03-08 03:22:07,4.433
2024-03-08 05:35:13,6.917
2024-03-08 06:02:18,2.861
2024-03-08 07:49:33,7.429
2024-03-08 09:13:10,4.993
2024-03-08 11:05:21,7.625
2024-03-08 11:32:31,8.779
2024-03-08 13:35:34,8.915
2024-03-08 14:02:27,4.547
2024-03-08 14:30:06,1.639
2024-03-08 16:18:29,8.827
2024-03-08 18:31:08,6.632
2024-03-08 20:53:05,7.786
2024-03-08 21:46:20,6.558
2024-03-09 00:19:09,4.375
2024-03-09 01:48:11,7.728
2024-03-09 02:18:26,5.306
2024-03-09 04:05:17,3.711
2024-03-09 04:57:21,5.902
2024-03-09 05:23:24,4.388
2024-03-09 05:55:05,6.129
2024-03-09 06:25:08,4.286
2024-03-09 06:51:18,4.625
2024-03-09 07:18:11,6.516
2024-03-09 09:41:15,6.042
2024-03-09 11:34:32,3.752
2024-03-09 12:33:11,7.409
2024-03-09 14:46:14,7.785
2024-03-09 15:54:17,6.751
2024-03-09 16:21:17,5.035
2024-03-09 19:46:12,5.765
2024-03-09 20:51:42,7.811
2024-03-09 22:26:21,7.889
2024-03-10 00:43:32,8.187
2024-03-10 02:09:22,8.160
2024-03-10 04:58:16,3.740
2024-03-10 07:20:05,5.057
2024-03-10 08:42:29,6.944
2024-03-10 09:39:30,7.637
2024-03-10 11:45:15,7.646
2024-03-10 12:12:28,7.563
2024-03-10 14:32:30,4.664
2024-03-10 15:00:16,7.647
2024-03-10 15:26:25,3.932
2024-03-10 16:26:07,4.727
2024-03-10 17:18:28,4.148
2024-03-10 17:45:30,7.403
2024-03-10 19:06:27,5.320
2024-03-10 19:59:26,8.776
2024-03-10 21:18:17,8.456
2024-03-10 23:01:04,4.809
2024-03-10 23:28:20,10.192
2024-03-10 23:56:04,6.257
2024-03-11 00:22:17,4.885
2024-03-11 02:08:09,5.850
2024-03-11 03:05:23,6.798
2024-03-11 03:52:24,5.197
2024-03-11 04:25:32,4.570
2024-03-11 04:52:10,3.868
2024-03-11 07:57:21,7.916
2024-03-11 08:32:12,6.567
2024-03-11 08:59:33,7.237
2024-03-11 11:11:24,8.991
2024-03-11 11:38:14,5.826
2024-03-11 12:31:31,6.652
2024-03-11 13:13:26,8.453
2024-03-11 13:41:10,6.271
2024-03-11 14:22:16,9.166
2024-03-11 16:18:10,8.940
2024-03-11 16:46:05,5.689
2024-03-11 18:45:28,7.940
2024-03-11 21:36:24,10.373
2024-03-11 22:03:08,7.229
2024-03-11 22:47:18,9.305
2024-03-12 00:10:26,6.678
2024-03-12 00:38:22,0.997
2024-03-12 03:26:13,7.012
2024-03-12 03:55:25,7.808
2024-03-12 04:53:13,8.112
2024-03-12 05:47:30,3.874
2024-03-12 06:26:07,6.121
2024-03-12 07:18:05,5.904
2024-03-12 07:44:30,5.152
2024-03-12 08:52:06,9.150
2024-03-12 12:36:06,8.307
2024-03-12 17:01:10,5.460
2024-03-12 17:28:26,10.713
2024-03-12 19:53:30,9.236
2024-03-12 20:46:13,7.060
2024-03-12 23:39:15,5.967
2024-03-13 01:51:13,2.955
2024-03-13 02:51:18,5.849
2024-03-13 03:47:29,7.354
2024-03-13 04:56:26,6.328
2024-03-13 05:22:26,6.968
2024-03-13 05:49:09,9.040
2024-03-13 07:09:04,7.450
2024-03-13 12:19:26,9.017
2024-03-13 12:43:07,7.461
2024-03-13 13:04:16,7.128
2024-03-13 13:56:05,6.691
2024-03-13 21:05:26,8.965
2024-03-13 21:46:32,5.165
2024-03-14 23:25:06,5.449
2024-03-14 23:49:47,6.053
2024-03-15 00:18:24,5.255
2024-03-15 00:49:08,5.227
2024-03-15 02:09:14,8.243
2024-03-15 02:42:33,2.569
2024-03-15 04:47:34,7.578
2024-03-15 06:20:40,4.409
2024-03-15 07:19:15,8.424
2024-03-15 07:28:27,6.950
2024-03-15 08:59:05,6.934
2024-03-15 10:28:06,6.211
2024-03-15 11:15:07,5.127
2024-03-15 13:55:13,6.386
2024-03-15 14:00:14,6.014
2024-03-15 15:20:31,9.573
2024-03-15 16:44:32,10.092
2024-03-15 19:32:20,11.800
2024-03-15 21:14:04,10.028
2024-03-15 21:41:04,10.430
2024-03-15 23:22:24,8.783
2024-03-16 00:15:19,4.758
2024-03-16 03:03:26,5.601
2024-03-16 03:31:14,5.888
2024-03-16 06:05:04,5.468
2024-03-16 08:28:25,6.334
2024-03-16 09:25:25,7.125
2024-03-16 11:00:10,4.716
2024-03-16 12:14:32,7.425
2024-03-16 13:41:04,5.403
2024-03-16 14:09:26,5.797
2024-03-16 16:02:12,7.889
2024-03-16 17:50:05,5.833
2024-03-16 19:07:28,8.324
2024-03-16 20:14:27,6.445
